ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300619.SZ,20191129,21.5,21.74,21.29,21.56,21.52,0.04,0.1859,3194.0,6871.074
300619.SZ,20191128,21.64,21.74,21.48,21.52,21.67,-0.15,-0.6922,3193.0,6882.625
300619.SZ,20191127,21.9,21.9,21.65,21.67,21.79,-0.12,-0.5507,3014.0,6553.61
300619.SZ,20191126,22.05,22.12,21.68,21.79,22.04,-0.25,-1.1343,6185.0,13493.97
300619.SZ,20191125,22.2,22.4,21.75,22.04,22.32,-0.28,-1.2545,3035.0,6677.337
300619.SZ,20191122,22.53,22.89,22.21,22.32,22.53,-0.21,-0.9321,3241.0,7324.639
300619.SZ,20191121,22.4,22.56,22.26,22.53,22.52,0.01,0.0444,1672.0,3756.567
300619.SZ,20191120,22.68,22.86,22.51,22.52,22.78,-0.26,-1.1414,2292.0,5193.756
300619.SZ,20191119,22.34,22.87,22.22,22.78,22.24,0.54,2.4281,3172.0,7188.137
300619.SZ,20191118,22.08,22.35,22.07,22.24,21.93,0.31,1.4136,1842.0,4093.248
300619.SZ,20191115,22.74,22.74,21.9,21.93,22.54,-0.61,-2.7063,3113.0,6940.556
300619.SZ,20191114,22.3,22.74,22.3,22.54,22.48,0.06,0.2669,3667.0,8283.156
300619.SZ,20191113,22.74,22.74,22.3,22.48,22.59,-0.11,-0.4869,1631.0,3668.283
300619.SZ,20191112,22.69,22.69,22.27,22.59,22.42,0.17,0.7583,2990.0,6718.788
300619.SZ,20191111,23.03,23.03,22.37,22.42,23.07,-0.65,-2.8175,5434.0,12280.476
300619.SZ,20191108,23.15,23.31,23.03,23.07,23.1,-0.03,-0.1299,3367.0,7797.336
300619.SZ,20191107,23.0,23.43,22.88,23.1,23.26,-0.16,-0.6879,4938.0,11399.406
300619.SZ,20191106,23.2,23.79,23.1,23.26,23.19,0.07,0.3019,6709.0,15736.271
300619.SZ,20191105,23.25,23.37,22.64,23.19,23.11,0.08,0.3462,3782.0,8734.892
300619.SZ,20191104,23.13,23.35,23.01,23.11,23.11,0.0,0.0,2871.0,6660.82
300619.SZ,20191101,22.93,23.18,22.72,23.11,22.77,0.34,1.4932,3308.0,7610.745
300619.SZ,20191031,23.26,23.33,22.63,22.77,23.28,-0.51,-2.1907,5811.0,13354.68
300619.SZ,20191030,23.61,23.83,23.28,23.28,23.6,-0.32,-1.3559,5204.0,12202.649
300619.SZ,20191029,24.17,24.22,23.58,23.6,24.15,-0.55,-2.2774,3845.0,9191.329
300619.SZ,20191028,23.83,24.23,23.52,24.15,23.88,0.27,1.1307,4883.0,11707.967
300619.SZ,20191025,23.86,23.94,23.62,23.88,23.78,0.1,0.4205,3034.0,7213.876
300619.SZ,20191024,23.57,24.33,23.53,23.78,23.57,0.21,0.891,3953.0,9431.324
300619.SZ,20191023,23.75,23.87,23.48,23.57,23.69,-0.12,-0.5065,4883.0,11569.952
300619.SZ,20191022,23.49,23.75,23.41,23.69,23.46,0.23,0.9804,4905.0,11561.142
300619.SZ,20191021,23.91,23.97,23.16,23.46,23.85,-0.39,-1.6352,6186.0,14504.753
300619.SZ,20191018,24.51,24.75,23.81,23.85,24.39,-0.54,-2.214,7790.0,18918.885
300619.SZ,20191017,24.2,24.39,24.14,24.39,24.35,0.04,0.1643,5399.25,13112.268
300619.SZ,20191016,24.79,24.79,24.15,24.35,24.69,-0.34,-1.3771,9575.86,23434.356
300619.SZ,20191015,25.29,25.29,24.61,24.69,25.52,-0.83,-3.2524,21450.17,53317.279
300619.SZ,20191014,24.65,25.84,24.35,25.52,24.9,0.62,2.49,26118.46,65500.805
300619.SZ,20191011,24.72,25.16,24.52,24.9,24.74,0.16,0.6467,12637.61,31436.216
300619.SZ,20191010,24.9,24.98,24.4,24.74,24.81,-0.07,-0.2821,12858.58,31760.262
300619.SZ,20191009,23.63,25.49,23.41,24.81,23.61,1.2,5.0826,15714.0,38487.728
300619.SZ,20191008,23.4,23.98,23.4,23.61,23.48,0.13,0.5537,6201.34,14694.354
300619.SZ,20190930,23.75,23.95,23.38,23.48,23.62,-0.14,-0.5927,7544.2,17853.95
300619.SZ,20190927,23.35,23.87,23.21,23.62,23.38,0.24,1.0265,8530.5,20160.035
300619.SZ,20190926,24.4,24.61,23.35,23.38,24.57,-1.19,-4.8433,14430.0,34312.636
300619.SZ,20190925,24.49,25.1,24.01,24.57,24.64,-0.07,-0.2841,14151.0,34940.325
300619.SZ,20190924,24.8,25.02,24.53,24.64,24.8,-0.16,-0.6452,10652.0,26403.815
300619.SZ,20190923,24.5,24.8,24.11,24.8,24.56,0.24,0.9772,9483.58,23319.933
300619.SZ,20190920,24.78,25.1,24.5,24.56,24.8,-0.24,-0.9677,7778.86,19234.082
300619.SZ,20190919,24.44,24.96,24.15,24.8,24.24,0.56,2.3102,10000.06,24663.474
300619.SZ,20190918,24.1,24.49,24.02,24.24,24.1,0.14,0.5809,5204.0,12652.093
300619.SZ,20190917,24.61,25.0,23.94,24.1,24.72,-0.62,-2.5081,8417.66,20525.749
300619.SZ,20190916,24.72,25.25,24.69,24.72,24.71,0.01,0.0405,6569.66,16330.467
300619.SZ,20190912,24.56,24.85,24.48,24.71,24.51,0.2,0.816,7286.0,17954.933
300619.SZ,20190911,24.64,24.78,24.49,24.51,24.65,-0.14,-0.568,7392.04,18172.458
300619.SZ,20190910,24.55,24.76,24.39,24.65,24.46,0.19,0.7768,9526.0,23373.218
300619.SZ,20190909,24.02,24.49,23.96,24.46,23.96,0.5,2.0868,11509.58,27964.102
300619.SZ,20190906,23.77,24.37,23.7,23.96,23.7,0.26,1.097,11847.0,28415.201
300619.SZ,20190905,23.87,24.15,23.65,23.7,23.78,-0.08,-0.3364,10075.0,24089.126
300619.SZ,20190904,23.63,23.85,23.5,23.78,23.63,0.15,0.6348,6134.0,14532.023
300619.SZ,20190903,23.4,23.67,23.29,23.63,23.35,0.28,1.1991,6154.46,14469.526
300619.SZ,20190902,22.8,23.46,22.68,23.35,22.85,0.5,2.1882,5751.13,13339.064
300619.SZ,20190830,23.57,23.69,22.74,22.85,23.58,-0.73,-3.0958,8412.99,19517.521
300619.SZ,20190829,23.28,23.62,23.28,23.58,23.33,0.25,1.0716,4204.0,9863.537
300619.SZ,20190828,23.22,23.55,23.21,23.33,23.22,0.11,0.4737,5017.78,11720.927
300619.SZ,20190827,22.97,23.34,22.82,23.22,22.72,0.5,2.2007,6378.78,14764.373
300619.SZ,20190826,22.8,23.05,22.55,22.72,23.31,-0.59,-2.5311,6334.78,14453.189
300619.SZ,20190823,23.71,23.85,23.3,23.31,23.7,-0.39,-1.6456,5394.0,12687.314
300619.SZ,20190822,23.58,23.7,23.38,23.7,23.55,0.15,0.6369,5087.78,11981.272
300619.SZ,20190821,23.64,23.78,23.48,23.55,23.68,-0.13,-0.549,4738.2,11190.252
300619.SZ,20190820,23.83,23.9,23.5,23.68,23.82,-0.14,-0.5877,7703.0,18235.701
300619.SZ,20190819,23.63,23.84,23.4,23.82,23.32,0.5,2.1441,9284.44,21989.034
300619.SZ,20190816,22.93,23.57,22.93,23.32,23.12,0.2,0.8651,6000.0,13995.648
300619.SZ,20190815,22.71,23.2,22.63,23.12,23.42,-0.3,-1.281,8271.0,18960.79
300619.SZ,20190814,23.57,23.72,23.33,23.42,23.3,0.12,0.515,9822.0,23123.498
300619.SZ,20190813,23.18,23.46,23.0,23.3,23.23,0.07,0.3013,5289.0,12306.867
300619.SZ,20190812,22.92,23.25,22.7,23.23,22.96,0.27,1.176,5664.76,13029.828
300619.SZ,20190809,23.58,23.7,22.89,22.96,23.3,-0.34,-1.4592,6568.61,15304.35
300619.SZ,20190808,23.04,23.62,23.04,23.3,23.0,0.3,1.3043,7861.0,18339.379
300619.SZ,20190807,23.41,23.77,22.91,23.0,23.08,-0.08,-0.3466,7989.23,18669.879
300619.SZ,20190806,23.83,23.83,22.53,23.08,24.19,-1.11,-4.5887,11368.66,26315.141
300619.SZ,20190805,24.41,24.73,24.07,24.19,24.6,-0.41,-1.6667,6133.0,14982.209
300619.SZ,20190802,24.5,24.95,24.3,24.6,25.22,-0.62,-2.4584,10174.82,25003.587
300619.SZ,20190801,24.51,25.46,24.4,25.22,24.79,0.43,1.7346,15494.21,38808.335
300619.SZ,20190731,24.56,24.8,24.26,24.79,24.66,0.13,0.5272,8115.23,19938.822
300619.SZ,20190730,25.05,25.24,24.62,24.66,25.15,-0.49,-1.9483,14200.14,35357.029
300619.SZ,20190729,24.8,25.16,24.57,25.15,24.94,0.21,0.842,14396.05,35781.055
300619.SZ,20190726,25.17,25.45,24.73,24.94,25.85,-0.91,-3.5203,25483.6,63717.088
300619.SZ,20190725,23.7,25.85,23.39,25.85,23.5,2.35,10.0,18271.73,46063.488
300619.SZ,20190724,23.27,23.83,23.2,23.5,23.26,0.24,1.0318,6307.73,14852.184
300619.SZ,20190723,22.71,23.54,22.71,23.26,22.9,0.36,1.5721,5826.98,13450.258
300619.SZ,20190722,23.71,23.97,22.8,22.9,23.89,-0.99,-4.144,7280.66,16869.781
300619.SZ,20190719,23.9,24.19,23.77,23.89,23.94,-0.05,-0.2089,8482.98,20341.998
300619.SZ,20190718,24.95,25.0,23.92,23.94,24.9,-0.96,-3.8554,13669.63,33150.411
300619.SZ,20190717,24.11,24.95,24.06,24.9,24.18,0.72,2.9777,14979.47,36818.362
300619.SZ,20190716,24.8,24.8,24.12,24.18,24.57,-0.39,-1.5873,8750.0,21262.745
300619.SZ,20190715,23.78,24.83,23.27,24.57,23.95,0.62,2.5887,14812.31,35781.893
300619.SZ,20190712,23.17,24.3,23.13,23.95,23.42,0.53,2.263,11712.22,27869.968
300619.SZ,20190711,23.15,23.9,23.15,23.42,23.13,0.29,1.2538,5572.0,13124.747
300619.SZ,20190710,23.56,23.56,23.02,23.13,23.56,-0.43,-1.8251,5470.63,12760.904
300619.SZ,20190709,23.0,24.0,23.0,23.56,22.92,0.64,2.7923,7740.67,18213.356
300619.SZ,20190708,23.62,23.77,22.5,22.92,23.79,-0.87,-3.657,8228.0,18942.932
300619.SZ,20190705,23.9,23.98,23.58,23.79,24.07,-0.28,-1.1633,6648.0,15790.456
300619.SZ,20190704,23.79,24.18,23.55,24.07,23.8,0.27,1.1345,9227.16,22056.513
300619.SZ,20190703,23.5,24.27,23.5,23.8,23.48,0.32,1.3629,16240.13,38942.349
300619.SZ,20190702,23.5,24.0,23.36,23.48,23.56,-0.08,-0.3396,10322.36,24420.456
300619.SZ,20190701,23.17,23.65,23.17,23.56,22.85,0.71,3.1072,10728.0,25112.631
300619.SZ,20190628,23.29,23.29,22.71,22.85,23.29,-0.44,-1.8892,4632.0,10613.326
300619.SZ,20190627,23.1,23.37,22.95,23.29,22.99,0.3,1.3049,6026.93,13985.155
300619.SZ,20190626,22.95,23.18,22.65,22.99,22.95,0.04,0.1743,4221.0,9712.84
300619.SZ,20190625,23.28,23.29,22.74,22.95,23.31,-0.36,-1.5444,6329.31,14527.464
300619.SZ,20190624,23.5,23.95,23.04,23.31,23.54,-0.23,-0.9771,11934.98,27969.002
300619.SZ,20190621,23.53,24.3,23.35,23.54,22.65,0.89,3.9294,21106.97,50068.705
300619.SZ,20190620,22.51,22.65,22.19,22.65,22.41,0.24,1.071,6429.0,14462.53
300619.SZ,20190619,22.79,22.79,22.22,22.41,22.15,0.26,1.1738,5267.0,11845.62
300619.SZ,20190618,22.4,22.6,22.06,22.15,22.48,-0.33,-1.468,6452.34,14341.244
300619.SZ,20190617,22.4,22.84,22.33,22.48,22.5,-0.02,-0.0889,5571.58,12563.483
300619.SZ,20190614,23.02,23.76,22.5,22.5,23.0,-0.5,-2.1739,14363.99,33241.557
300619.SZ,20190613,22.45,23.01,22.3,23.0,22.46,0.54,2.4043,11994.11,27316.267
300619.SZ,20190612,22.42,22.72,22.25,22.46,22.64,-0.18,-0.7951,7158.13,16055.697
300619.SZ,20190611,22.19,22.64,22.02,22.64,22.02,0.62,2.8156,9435.02,21205.13
300619.SZ,20190610,21.72,22.12,21.72,22.02,21.74,0.28,1.2879,3896.61,8564.581
300619.SZ,20190606,22.1,22.1,21.62,21.74,21.99,-0.25,-1.1369,4058.32,8855.479
300619.SZ,20190605,22.11,22.25,21.91,21.99,21.79,0.2,0.9179,4617.01,10194.527
300619.SZ,20190604,21.81,22.11,21.67,21.79,21.92,-0.13,-0.5931,4861.12,10602.873
300619.SZ,20190603,22.56,22.65,21.91,21.92,22.62,-0.7,-3.0946,7260.92,16106.702
300619.SZ,20190531,22.8,22.8,22.36,22.62,22.61,0.01,0.0442,6437.29,14516.589
300619.SZ,20190530,22.1,22.61,22.1,22.61,22.3,0.31,1.3901,7527.38,16873.291
300619.SZ,20190529,22.0,22.5,22.0,22.3,22.37,-0.07,-0.3129,5350.37,11923.527
300619.SZ,20190528,22.18,22.55,21.91,22.37,22.23,0.14,0.6298,6288.12,13978.27
300619.SZ,20190527,21.83,22.34,21.61,22.23,21.69,0.54,2.4896,4552.0,10041.203
300619.SZ,20190524,22.09,22.23,21.72,21.75,22.09,-0.34,-1.5392,3657.77,8004.632
300619.SZ,20190523,22.28,22.53,22.0,22.09,22.42,-0.33,-1.4719,3210.86,7140.805
300619.SZ,20190522,22.7,22.88,22.08,22.42,22.53,-0.11,-0.4882,4416.2,9969.769
300619.SZ,20190521,22.32,22.56,21.97,22.53,22.04,0.49,2.2232,4253.39,9531.672
300619.SZ,20190520,21.74,22.16,21.61,22.04,21.74,0.3,1.3799,3680.34,8065.867
300619.SZ,20190517,22.9,22.96,21.68,21.74,22.94,-1.2,-5.231,6698.22,14920.161
300619.SZ,20190516,22.87,22.98,22.76,22.94,22.87,0.07,0.3061,5528.0,12648.1
300619.SZ,20190515,22.59,22.96,22.59,22.87,22.52,0.35,1.5542,5229.94,11943.189
300619.SZ,20190514,22.3,22.82,22.3,22.52,22.68,-0.16,-0.7055,4263.0,9631.652
300619.SZ,20190513,22.27,22.82,22.25,22.68,22.55,0.13,0.5765,5476.3,12381.473
300619.SZ,20190510,22.34,22.6,21.6,22.55,22.04,0.51,2.314,9552.99,21378.955
300619.SZ,20190509,22.0,22.29,21.9,22.04,22.03,0.01,0.0454,5199.0,11487.329
300619.SZ,20190508,22.0,22.4,21.69,22.03,22.21,-0.18,-0.8104,5787.0,12769.369
300619.SZ,20190507,21.98,22.51,21.88,22.21,21.81,0.4,1.834,6025.0,13379.256
300619.SZ,20190506,23.26,23.26,21.4,21.81,23.6,-1.79,-7.5847,9922.0,22232.449
300619.SZ,20190430,23.56,23.87,23.29,23.6,23.29,0.31,1.331,5527.0,13022.689
300619.SZ,20190429,24.56,24.57,23.15,23.29,24.52,-1.23,-5.0163,8326.0,19849.457
300619.SZ,20190426,24.45,24.84,24.31,24.52,24.31,0.21,0.8638,8099.0,19878.438
300619.SZ,20190425,25.92,26.08,24.2,24.31,26.09,-1.78,-6.8225,13258.0,33568.711
300619.SZ,20190424,26.0,26.19,25.7,26.09,25.96,0.13,0.5008,7428.0,19288.759
300619.SZ,20190423,26.45,26.69,25.81,25.96,26.56,-0.6,-2.259,8054.0,21122.356
300619.SZ,20190422,27.3,27.45,26.3,26.56,27.3,-0.74,-2.7106,10749.99,28933.789
300619.SZ,20190419,27.0,27.3,26.58,27.3,26.9,0.4,1.487,12036.5,32524.235
300619.SZ,20190418,27.16,27.3,26.78,26.9,27.16,-0.26,-0.9573,9019.99,24352.268
300619.SZ,20190417,26.3,27.19,26.3,27.16,26.55,0.61,2.2976,14491.99,38988.267
300619.SZ,20190416,25.9,26.75,25.51,26.55,26.27,0.28,1.0659,12443.0,32278.243
300619.SZ,20190415,26.39,26.82,26.26,26.27,26.3,-0.03,-0.1141,10446.0,27862.529
300619.SZ,20190412,26.6,26.73,26.01,26.3,26.6,-0.3,-1.1278,10179.0,26868.088
300619.SZ,20190411,26.87,27.43,26.59,26.6,26.84,-0.24,-0.8942,13360.0,36153.301
300619.SZ,20190410,27.19,27.19,26.66,26.84,27.32,-0.48,-1.757,11468.99,30795.499
300619.SZ,20190409,26.67,27.47,26.66,27.32,26.72,0.6,2.2455,12923.0,34817.49
300619.SZ,20190408,27.12,27.8,26.44,26.72,27.08,-0.36,-1.3294,17219.0,46654.566
300619.SZ,20190404,27.46,27.5,26.96,27.08,27.23,-0.15,-0.5509,11379.0,30932.926
300619.SZ,20190403,27.19,27.3,26.87,27.23,27.09,0.14,0.5168,11027.0,29910.531
300619.SZ,20190402,26.95,27.24,26.73,27.09,26.87,0.22,0.8188,12453.0,33601.284
300619.SZ,20190401,25.9,26.89,25.9,26.87,25.89,0.98,3.7852,13708.0,36409.244
300619.SZ,20190329,25.38,26.04,25.07,25.89,25.43,0.46,1.8089,10584.0,27107.508
300619.SZ,20190328,25.51,25.88,25.3,25.43,25.68,-0.25,-0.9735,9018.0,23089.914
300619.SZ,20190327,25.9,26.08,25.35,25.68,25.79,-0.11,-0.4265,10316.0,26488.283
300619.SZ,20190326,27.08,27.08,25.6,25.79,26.9,-1.11,-4.1264,13741.51,36345.114
300619.SZ,20190325,27.01,27.25,26.83,26.9,27.37,-0.47,-1.7172,10912.52,29469.564
300619.SZ,20190322,27.7,27.94,27.13,27.37,27.7,-0.33,-1.1913,14665.52,40186.566
300619.SZ,20190321,27.35,27.78,27.35,27.7,27.62,0.08,0.2896,12816.22,35362.48
300619.SZ,20190320,27.35,28.1,27.0,27.62,27.31,0.31,1.1351,17096.21,47140.621
300619.SZ,20190319,27.3,27.59,27.02,27.31,27.36,-0.05,-0.1827,10877.0,29658.247
300619.SZ,20190318,27.22,27.37,26.79,27.36,27.02,0.34,1.2583,12897.01,34923.037
300619.SZ,20190315,27.24,27.46,26.66,27.02,26.95,0.07,0.2597,11987.0,32437.443
300619.SZ,20190314,27.26,27.8,26.7,26.95,27.29,-0.34,-1.2459,17310.7,46948.243
300619.SZ,20190313,28.25,28.34,27.01,27.29,28.03,-0.74,-2.64,16192.85,44920.389
300619.SZ,20190312,27.87,28.5,27.4,28.03,27.7,0.33,1.1913,21119.7,59149.651
300619.SZ,20190311,26.6,27.75,26.6,27.7,26.63,1.07,4.018,19259.99,52470.574
300619.SZ,20190308,27.3,28.3,26.57,26.63,27.78,-1.15,-4.1397,26001.05,71358.968
300619.SZ,20190307,27.18,28.08,27.01,27.78,27.31,0.47,1.721,22613.99,62171.416
300619.SZ,20190306,27.01,27.61,26.7,27.31,26.8,0.51,1.903,21346.9,57913.983
300619.SZ,20190305,26.4,26.8,26.03,26.8,26.32,0.48,1.8237,19287.86,51348.339
300619.SZ,20190304,26.35,26.75,26.14,26.32,26.17,0.15,0.5732,18641.99,49370.609
300619.SZ,20190301,26.3,26.42,25.91,26.17,26.3,-0.13,-0.4943,9675.22,25272.233
300619.SZ,20190228,26.08,26.48,26.01,26.3,26.0,0.3,1.1538,12486.35,32747.285
300619.SZ,20190227,26.3,26.74,25.75,26.0,26.43,-0.43,-1.6269,16389.0,43047.205
300619.SZ,20190226,26.71,27.17,26.21,26.43,26.86,-0.43,-1.6009,22512.49,59800.212
300619.SZ,20190225,25.76,26.88,25.76,26.86,25.81,1.05,4.0682,24741.48,65165.431
300619.SZ,20190222,25.38,25.93,25.31,25.81,25.56,0.25,0.9781,16171.0,41417.338
300619.SZ,20190221,26.0,26.17,25.42,25.56,26.23,-0.67,-2.5543,28508.01,73237.824
300619.SZ,20190220,24.9,26.3,24.58,26.23,24.75,1.48,5.9798,32648.0,83165.59
300619.SZ,20190219,24.79,25.3,24.51,24.75,24.78,-0.03,-0.1211,16674.99,41467.591
300619.SZ,20190218,24.01,24.85,24.01,24.78,23.97,0.81,3.3792,16077.0,39343.873
300619.SZ,20190215,23.88,24.15,23.88,23.97,24.01,-0.04,-0.1666,8331.0,20020.799
300619.SZ,20190214,24.2,24.23,23.8,24.01,24.23,-0.22,-0.908,11788.0,28298.675
300619.SZ,20190213,23.9,24.3,23.69,24.23,23.82,0.41,1.7212,14675.22,35293.38
300619.SZ,20190212,23.64,23.93,23.51,23.82,23.66,0.16,0.6762,9824.22,23327.84
300619.SZ,20190211,23.02,23.75,22.9,23.66,23.0,0.66,2.8696,9988.0,23439.039
300619.SZ,20190201,22.9,23.05,22.52,23.0,22.47,0.53,2.3587,7137.0,16322.315
300619.SZ,20190131,22.81,22.96,22.31,22.47,22.71,-0.24,-1.0568,9661.0,21872.517
300619.SZ,20190130,23.21,23.27,22.7,22.71,23.22,-0.51,-2.1964,6855.0,15730.293
300619.SZ,20190129,23.03,23.52,22.51,23.22,23.3,-0.08,-0.3433,10573.0,24411.507
300619.SZ,20190128,23.7,23.75,23.22,23.3,23.47,-0.17,-0.7243,10330.3,24218.032
300619.SZ,20190125,23.62,23.85,23.38,23.47,23.66,-0.19,-0.803,13522.0,31962.402
300619.SZ,20190124,23.97,24.0,23.58,23.66,24.01,-0.35,-1.4577,18423.22,43782.105
300619.SZ,20190123,23.9,24.19,23.8,24.01,23.95,0.06,0.2505,22121.0,53129.241
300619.SZ,20190122,24.5,24.68,23.91,23.95,26.51,-2.56,-9.6567,51435.23,125013.176
300619.SZ,20190121,27.0,27.58,26.35,26.51,27.24,-0.73,-2.6799,26866.0,72616.071
300619.SZ,20190118,28.41,28.58,26.0,27.24,28.25,-1.01,-3.5752,27555.0,74315.605
300619.SZ,20190117,28.18,28.55,28.0,28.25,27.86,0.39,1.3999,18970.22,53558.392
300619.SZ,20190116,27.76,28.24,27.32,27.86,27.54,0.32,1.1619,24538.22,68486.747
300619.SZ,20190115,29.0,29.0,27.54,27.54,30.6,-3.06,-10.0,40042.71,111729.93
300619.SZ,20190114,29.12,30.97,29.12,30.6,29.09,1.51,5.1908,37305.55,112911.381
300619.SZ,20190111,29.37,29.7,28.63,29.09,29.39,-0.3,-1.0208,22257.0,64883.813
300619.SZ,20190110,29.59,29.98,29.11,29.39,29.32,0.07,0.2387,18832.51,55708.349
300619.SZ,20190109,30.27,30.48,29.18,29.32,30.61,-1.29,-4.2143,34293.71,101522.21
300619.SZ,20190108,30.08,31.0,30.0,30.61,30.33,0.28,0.9232,24377.51,74427.626
300619.SZ,20190107,30.1,30.88,30.02,30.33,30.82,-0.49,-1.5899,34622.51,105558.578
300619.SZ,20190104,29.27,31.18,29.05,30.82,29.8,1.02,3.4228,51360.0,154610.916
300619.SZ,20190103,28.11,30.5,28.1,29.8,28.12,1.68,5.9744,51696.41,152073.207
300619.SZ,20190102,30.25,30.25,28.0,28.12,27.5,0.62,2.2545,52225.85,153774.924
300619.SZ,20181228,26.55,27.6,26.54,27.5,26.5,1.0,3.7736,16691.87,45423.981
300619.SZ,20181227,26.4,27.21,26.16,26.5,26.03,0.47,1.8056,16823.17,44937.911
300619.SZ,20181226,25.85,26.15,25.64,26.03,25.8,0.23,0.8915,7826.0,20304.884
300619.SZ,20181225,25.5,25.83,25.09,25.8,25.75,0.05,0.1942,10964.68,27882.301
300619.SZ,20181224,24.62,25.92,24.62,25.75,24.77,0.98,3.9564,10794.68,27364.909
300619.SZ,20181221,24.57,24.82,24.57,24.77,24.75,0.02,0.0808,2909.0,7180.711
300619.SZ,20181220,24.42,24.87,24.42,24.75,24.55,0.2,0.8147,3019.51,7461.756
300619.SZ,20181219,24.76,24.84,24.47,24.55,24.64,-0.09,-0.3653,4728.94,11665.323
300619.SZ,20181218,24.74,24.75,24.21,24.64,24.73,-0.09,-0.3639,3994.0,9783.88
300619.SZ,20181217,24.53,25.1,24.45,24.73,24.76,-0.03,-0.1212,6667.37,16473.203
300619.SZ,20181214,25.38,25.9,24.66,24.76,25.56,-0.8,-3.1299,5739.68,14553.207
300619.SZ,20181213,25.02,25.86,25.02,25.56,25.41,0.15,0.5903,5496.0,13979.572
300619.SZ,20181212,24.99,25.89,24.96,25.41,25.08,0.33,1.3158,6987.96,17782.621
300619.SZ,20181211,24.83,25.3,24.67,25.08,24.61,0.47,1.9098,3881.0,9701.285
300619.SZ,20181210,24.6,24.97,24.42,24.61,24.96,-0.35,-1.4022,4490.0,11107.391
300619.SZ,20181207,25.33,25.57,24.77,24.96,25.21,-0.25,-0.9917,5513.41,13804.25
300619.SZ,20181206,25.18,25.7,25.11,25.21,25.35,-0.14,-0.5523,6681.0,16976.771
300619.SZ,20181205,25.18,25.63,25.03,25.35,25.71,-0.36,-1.4002,7253.51,18366.202
300619.SZ,20181204,26.08,26.22,25.6,25.71,26.02,-0.31,-1.1914,8639.96,22299.058
300619.SZ,20181203,26.05,26.73,25.95,26.02,25.65,0.37,1.4425,11796.0,31062.119
300619.SZ,20181130,24.39,25.66,24.39,25.65,24.41,1.24,5.0799,10921.0,27403.568
300619.SZ,20181129,25.79,25.97,24.2,24.41,25.7,-1.29,-5.0195,8094.41,20561.922
300619.SZ,20181128,25.19,25.92,24.68,25.7,25.22,0.48,1.9033,8318.11,21124.515
