ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601068.SH,20190918,6.08,6.15,6.05,6.05,6.1,-0.05,-0.8197,103802.82,63162.262
601068.SH,20190917,6.34,6.34,6.06,6.1,6.35,-0.25,-3.937,189814.89,117040.643
601068.SH,20190916,6.36,6.42,6.31,6.35,6.38,-0.03,-0.4702,151955.7,96622.488
601068.SH,20190912,6.37,6.41,6.31,6.38,6.35,0.03,0.4724,167808.11,106718.121
601068.SH,20190911,6.33,6.42,6.23,6.35,6.29,0.06,0.9539,234953.75,148799.034
601068.SH,20190910,6.31,6.36,6.24,6.29,6.34,-0.05,-0.7886,158529.51,99593.634
601068.SH,20190909,6.29,6.43,6.23,6.34,6.21,0.13,2.0934,222095.1,140251.459
601068.SH,20190906,6.26,6.32,6.15,6.21,6.26,-0.05,-0.7987,183093.98,113970.954
601068.SH,20190905,6.39,6.42,6.25,6.26,6.35,-0.09,-1.4173,344511.63,218149.391
601068.SH,20190904,6.18,6.43,6.17,6.35,6.25,0.1,1.6,342737.66,216157.72
601068.SH,20190903,6.04,6.25,6.0,6.25,6.05,0.2,3.3058,269077.67,164983.623
601068.SH,20190902,5.88,6.05,5.87,6.05,5.88,0.17,2.8912,137115.0,82277.995
601068.SH,20190830,6.02,6.03,5.82,5.88,5.99,-0.11,-1.8364,125496.0,74206.531
601068.SH,20190829,6.06,6.07,5.98,5.99,6.04,-0.05,-0.8278,93850.58,56349.455
601068.SH,20190828,6.05,6.1,6.03,6.04,6.1,-0.06,-0.9836,96040.1,58146.53
601068.SH,20190827,6.07,6.14,6.03,6.1,6.04,0.06,0.9934,135817.7,82732.725
601068.SH,20190826,6.08,6.14,6.01,6.04,6.22,-0.18,-2.8939,170793.51,103706.689
601068.SH,20190823,6.14,6.37,6.01,6.22,6.05,0.17,2.8099,287558.51,177510.16
601068.SH,20190822,5.98,6.07,5.98,6.05,6.03,0.02,0.3317,106101.19,63947.749
601068.SH,20190821,6.03,6.08,5.97,6.03,6.08,-0.05,-0.8224,107065.72,64521.37
601068.SH,20190820,6.04,6.18,5.98,6.08,6.03,0.05,0.8292,172715.0,105289.283
601068.SH,20190819,5.86,6.06,5.85,6.03,5.86,0.17,2.901,181251.7,108090.68
601068.SH,20190816,5.79,5.96,5.79,5.86,5.82,0.04,0.6873,119114.0,70144.922
601068.SH,20190815,5.75,5.85,5.64,5.82,5.9,-0.08,-1.3559,104553.0,60022.121
601068.SH,20190814,5.95,5.99,5.89,5.9,5.9,0.0,0.0,71648.0,42460.781
601068.SH,20190813,5.97,5.99,5.88,5.9,6.05,-0.15,-2.4793,115127.73,68053.13
601068.SH,20190812,6.15,6.16,5.9,6.05,6.11,-0.06,-0.982,139533.0,83624.75
601068.SH,20190809,6.12,6.3,6.06,6.11,6.1,0.01,0.1639,154798.01,95460.081
601068.SH,20190808,6.18,6.22,6.06,6.1,6.18,-0.08,-1.2945,122449.22,74858.678
601068.SH,20190807,6.27,6.27,6.03,6.18,6.0,0.18,3.0,201859.01,123821.174
601068.SH,20190806,5.92,6.15,5.91,6.0,6.07,-0.07,-1.1532,197859.0,118768.227
601068.SH,20190805,6.12,6.32,6.03,6.07,6.14,-0.07,-1.1401,170240.8,104978.284
601068.SH,20190802,5.93,6.24,5.9,6.14,6.02,0.12,1.9934,214447.09,131178.609
601068.SH,20190801,6.07,6.1,5.99,6.02,6.11,-0.09,-1.473,124050.74,74762.464
601068.SH,20190731,5.99,6.14,5.99,6.11,6.33,-0.22,-3.4755,183033.2,111244.678
601068.SH,20190730,6.27,6.37,6.26,6.33,6.27,0.06,0.9569,91144.83,57685.504
601068.SH,20190729,6.36,6.41,6.2,6.27,6.37,-0.1,-1.5699,99524.1,62666.973
601068.SH,20190726,6.3,6.45,6.26,6.37,6.3,0.07,1.1111,108421.69,69013.441
601068.SH,20190725,6.32,6.35,6.25,6.3,6.31,-0.01,-0.1585,81909.69,51591.975
601068.SH,20190724,6.16,6.32,6.16,6.31,6.16,0.15,2.4351,135085.7,84846.858
601068.SH,20190723,6.09,6.18,6.09,6.16,6.08,0.08,1.3158,69424.7,42593.024
601068.SH,20190722,6.43,6.44,6.0,6.08,6.43,-0.35,-5.4432,169613.74,104283.951
601068.SH,20190719,6.44,6.53,6.42,6.43,6.51,-0.08,-1.2289,121158.01,78380.687
601068.SH,20190718,6.42,6.69,6.39,6.51,6.45,0.06,0.9302,202356.49,132952.521
601068.SH,20190717,6.48,6.48,6.39,6.45,6.47,-0.02,-0.3091,111236.24,71675.428
601068.SH,20190716,6.52,6.55,6.42,6.47,6.55,-0.08,-1.2214,107210.7,69409.886
601068.SH,20190715,6.47,6.64,6.4,6.55,6.47,0.08,1.2365,129485.26,84518.385
601068.SH,20190712,6.45,6.55,6.38,6.5,6.47,0.03,0.4637,108870.14,70508.581
601068.SH,20190711,6.46,6.54,6.4,6.47,6.38,0.09,1.4107,124082.0,80263.87
601068.SH,20190710,6.49,6.52,6.32,6.38,6.52,-0.14,-2.1472,110979.0,71255.179
601068.SH,20190709,6.46,6.55,6.41,6.52,6.43,0.09,1.3997,116670.62,75667.241
601068.SH,20190708,6.73,6.76,6.39,6.43,6.76,-0.33,-4.8817,199517.03,129780.339
601068.SH,20190705,6.82,6.86,6.74,6.76,6.81,-0.05,-0.7342,120031.62,81367.097
601068.SH,20190704,6.74,6.92,6.73,6.81,6.77,0.04,0.5908,150370.18,102479.92
601068.SH,20190703,6.93,6.95,6.76,6.77,6.96,-0.19,-2.7299,185540.0,126554.364
601068.SH,20190702,7.05,7.06,6.93,6.96,7.04,-0.08,-1.1364,198564.63,138695.147
601068.SH,20190701,6.98,7.06,6.9,7.04,6.9,0.14,2.029,291164.57,204119.803
601068.SH,20190628,6.96,6.99,6.67,6.9,6.97,-0.07,-1.0043,338680.63,231071.81
601068.SH,20190627,7.01,7.05,6.93,6.97,7.0,-0.03,-0.4286,241829.53,168855.359
601068.SH,20190626,7.08,7.19,6.96,7.0,7.06,-0.06,-0.8499,268230.86,189205.202
601068.SH,20190625,7.33,7.37,6.95,7.06,7.4,-0.34,-4.5946,502918.0,357118.512
601068.SH,20190624,7.39,7.58,7.32,7.4,7.45,-0.05,-0.6711,416105.35,309447.898
601068.SH,20190621,7.37,7.64,7.32,7.45,7.39,0.06,0.8119,622351.43,465296.663
601068.SH,20190620,7.3,7.5,7.1,7.39,7.34,0.05,0.6812,588446.55,428744.416
601068.SH,20190619,7.4,7.57,7.3,7.34,7.28,0.06,0.8242,524389.58,388765.553
601068.SH,20190618,7.48,7.59,7.15,7.28,7.46,-0.18,-2.4129,520483.92,381028.981
601068.SH,20190617,7.44,7.84,7.33,7.46,7.62,-0.16,-2.0997,646146.5,491568.434
601068.SH,20190614,8.0,8.1,7.62,7.62,8.47,-0.85,-10.0354,1137477.82,890117.842
601068.SH,20190613,9.2,9.71,8.39,8.47,8.83,-0.36,-4.077,1792424.69,1652450.523
601068.SH,20190612,8.83,8.83,8.83,8.83,8.03,0.8,9.9626,435537.43,384579.551
601068.SH,20190611,7.3,8.03,7.3,8.03,7.3,0.73,10.0,529201.83,411739.654
601068.SH,20190610,7.27,7.48,6.9,7.3,7.3,0.0,0.0,654836.64,470642.505
601068.SH,20190606,6.71,7.49,6.61,7.3,6.96,0.34,4.8851,860619.82,619348.866
601068.SH,20190605,6.97,7.4,6.89,6.96,6.96,0.0,0.0,623007.09,442336.134
601068.SH,20190604,6.63,7.28,6.55,6.96,6.73,0.23,3.4175,701682.9,482113.528
601068.SH,20190603,7.68,7.85,6.73,6.73,7.41,-0.68,-9.1768,990073.58,733258.075
601068.SH,20190531,6.45,7.41,6.44,7.41,6.74,0.67,9.9407,961330.64,679194.206
601068.SH,20190530,6.45,6.86,6.35,6.74,6.4,0.34,5.3125,792695.85,526144.157
601068.SH,20190529,5.85,6.4,5.82,6.4,5.82,0.58,9.9656,495547.33,312128.207
601068.SH,20190528,5.96,5.96,5.78,5.82,5.87,-0.05,-0.8518,124463.0,73097.479
601068.SH,20190527,5.76,5.89,5.7,5.87,5.71,0.16,2.8021,104954.07,61042.297
601068.SH,20190524,5.7,5.81,5.68,5.71,5.7,0.01,0.1754,84915.57,48709.206
601068.SH,20190523,5.9,5.92,5.67,5.7,5.88,-0.18,-3.0612,101232.0,58481.751
601068.SH,20190522,5.93,6.0,5.82,5.88,6.02,-0.14,-2.3256,137331.5,81377.659
601068.SH,20190521,5.84,6.09,5.83,6.02,5.84,0.18,3.0822,165898.0,98841.025
601068.SH,20190520,5.79,5.85,5.46,5.84,5.76,0.08,1.3889,130947.0,74048.091
601068.SH,20190517,6.18,6.18,5.7,5.76,6.2,-0.44,-7.0968,230343.0,137027.552
601068.SH,20190516,6.14,6.3,6.12,6.2,6.14,0.06,0.9772,183193.58,113670.828
601068.SH,20190515,6.11,6.18,6.1,6.14,6.08,0.06,0.9868,123790.58,76026.2
601068.SH,20190514,6.09,6.19,6.03,6.08,6.2,-0.12,-1.9355,119108.58,72773.813
601068.SH,20190513,6.14,6.26,6.06,6.2,6.18,0.02,0.3236,141791.18,87374.401
601068.SH,20190510,6.01,6.21,5.9,6.18,6.01,0.17,2.8286,228731.58,139723.144
601068.SH,20190509,6.1,6.28,5.98,6.01,5.94,0.07,1.1785,211173.19,128924.383
601068.SH,20190508,5.8,5.98,5.7,5.94,5.9,0.04,0.678,152298.92,89890.792
601068.SH,20190507,5.78,5.95,5.74,5.9,5.79,0.11,1.8998,143297.3,83914.573
601068.SH,20190506,6.31,6.31,5.79,5.79,6.43,-0.64,-9.9533,218129.3,130140.576
601068.SH,20190430,6.3,6.57,6.28,6.43,6.34,0.09,1.4196,145136.0,93462.261
601068.SH,20190429,7.03,7.1,6.31,6.34,7.01,-0.67,-9.5578,277981.52,183276.405
601068.SH,20190426,7.01,7.17,7.0,7.01,7.1,-0.09,-1.2676,180425.1,127464.859
601068.SH,20190425,7.5,7.51,7.09,7.1,7.55,-0.45,-5.9603,297422.37,216920.154
601068.SH,20190424,7.4,7.58,7.28,7.55,7.46,0.09,1.2064,238986.0,177726.573
601068.SH,20190423,7.83,7.88,7.4,7.46,7.88,-0.42,-5.3299,373023.48,281874.586
601068.SH,20190422,8.17,8.2,7.71,7.88,8.08,-0.2,-2.4752,444197.03,352329.242
601068.SH,20190419,7.85,8.16,7.77,8.08,7.9,0.18,2.2785,689515.89,553342.047
601068.SH,20190418,7.54,8.18,7.4,7.9,7.51,0.39,5.1931,648491.38,508778.84
601068.SH,20190417,7.52,7.6,7.42,7.51,7.51,0.0,0.0,229980.06,172721.057
601068.SH,20190416,7.18,7.53,7.18,7.51,7.29,0.22,3.0178,243885.53,180548.748
601068.SH,20190415,7.53,7.59,7.29,7.29,7.43,-0.14,-1.8843,213283.36,159709.031
601068.SH,20190412,7.36,7.53,7.14,7.43,7.43,0.0,0.0,268826.58,198054.894
601068.SH,20190411,7.71,7.82,7.38,7.43,7.86,-0.43,-5.4707,399752.0,304615.532
601068.SH,20190410,7.83,8.07,7.71,7.86,7.91,-0.05,-0.6321,438992.68,346649.806
601068.SH,20190409,7.69,8.1,7.63,7.91,7.79,0.12,1.5404,446475.82,351379.692
601068.SH,20190408,8.04,8.06,7.53,7.79,8.06,-0.27,-3.3499,526729.0,412422.747
601068.SH,20190404,7.95,8.23,7.82,8.06,7.85,0.21,2.6752,621946.95,502522.96
601068.SH,20190403,7.68,7.96,7.55,7.85,7.75,0.1,1.2903,442012.18,344610.657
601068.SH,20190402,7.76,7.86,7.56,7.75,7.63,0.12,1.5727,495658.11,382967.649
601068.SH,20190401,7.52,7.75,7.49,7.63,7.46,0.17,2.2788,415107.8,317122.027
601068.SH,20190329,7.22,7.57,6.88,7.46,7.4,0.06,0.8108,478429.31,346858.288
601068.SH,20190328,7.88,8.03,7.39,7.4,8.21,-0.81,-9.866,631356.54,490694.64
601068.SH,20190327,7.79,8.37,7.68,8.21,7.7,0.51,6.6234,717439.84,574264.65
601068.SH,20190326,8.0,8.26,7.56,7.7,8.05,-0.35,-4.3478,502503.42,393432.252
601068.SH,20190325,8.03,8.67,7.97,8.05,8.4,-0.35,-4.1667,759165.27,629904.034
601068.SH,20190322,7.9,8.6,7.73,8.4,8.0,0.4,5.0,1026803.13,836350.809
601068.SH,20190321,7.66,8.32,7.48,8.0,7.57,0.43,5.6803,967983.45,768293.294
601068.SH,20190320,7.48,7.67,7.32,7.57,7.46,0.11,1.4745,453771.42,340955.396
601068.SH,20190319,7.58,7.59,7.39,7.46,7.63,-0.17,-2.228,402695.71,301408.071
601068.SH,20190318,7.15,7.8,7.11,7.63,7.11,0.52,7.3136,611506.39,461040.682
601068.SH,20190315,7.14,7.22,7.01,7.11,7.09,0.02,0.2821,337520.7,240512.515
601068.SH,20190314,7.22,7.32,6.84,7.09,7.38,-0.29,-3.9295,487223.75,343422.821
601068.SH,20190313,7.95,7.97,7.35,7.38,8.0,-0.62,-7.75,583399.55,446507.741
601068.SH,20190312,7.91,8.21,7.75,8.0,7.91,0.09,1.1378,671093.24,534837.058
601068.SH,20190311,8.05,8.32,7.47,7.91,8.17,-0.26,-3.1824,792139.87,620075.985
601068.SH,20190308,8.25,9.34,7.98,8.17,8.58,-0.41,-4.7786,1350745.47,1168045.609
601068.SH,20190307,7.66,8.58,7.6,8.58,7.8,0.78,10.0,1026559.95,854386.214
601068.SH,20190306,7.52,7.9,7.45,7.8,7.67,0.13,1.6949,1065466.95,815724.19
601068.SH,20190305,7.45,8.2,7.31,7.67,7.46,0.21,2.815,1536217.52,1186848.919
601068.SH,20190304,7.0,7.46,6.73,7.46,6.78,0.68,10.0295,1380740.23,1006528.992
601068.SH,20190301,6.35,7.04,6.29,6.78,6.4,0.38,5.9375,1081869.35,727518.388
601068.SH,20190228,6.33,6.6,6.25,6.4,6.3,0.1,1.5873,670389.58,427972.084
601068.SH,20190227,6.35,6.66,6.15,6.3,6.5,-0.2,-3.0769,1030165.31,656346.09
601068.SH,20190226,5.92,6.5,5.8,6.5,5.91,0.59,9.9831,1086323.86,689089.56
601068.SH,20190225,5.65,5.96,5.6,5.91,5.58,0.33,5.914,614081.56,355004.969
601068.SH,20190222,5.47,5.59,5.43,5.58,5.49,0.09,1.6393,297695.53,164339.313
601068.SH,20190221,5.57,5.63,5.44,5.49,5.6,-0.11,-1.9643,377511.96,209031.601
601068.SH,20190220,5.66,5.68,5.55,5.6,5.7,-0.1,-1.7544,272321.71,152613.347
601068.SH,20190219,5.51,5.71,5.5,5.7,5.55,0.15,2.7027,466867.16,261070.906
601068.SH,20190218,5.45,5.55,5.41,5.55,5.43,0.12,2.2099,344723.81,189329.598
601068.SH,20190215,5.41,5.56,5.38,5.43,5.44,-0.01,-0.1838,291265.45,159131.55
601068.SH,20190214,5.43,5.48,5.4,5.44,5.46,-0.02,-0.3663,179140.07,97357.536
601068.SH,20190213,5.37,5.49,5.32,5.46,5.38,0.08,1.487,300053.67,162452.645
601068.SH,20190212,5.32,5.44,5.28,5.38,5.32,0.06,1.1278,194316.27,104073.967
601068.SH,20190211,5.16,5.32,5.16,5.32,5.15,0.17,3.301,158405.27,83134.466
601068.SH,20190201,5.08,5.16,5.05,5.15,5.02,0.13,2.5896,100484.58,51346.153
601068.SH,20190131,5.15,5.18,5.01,5.02,5.14,-0.12,-2.3346,160439.38,81645.606
601068.SH,20190130,5.16,5.24,5.12,5.14,5.19,-0.05,-0.9634,99855.73,51626.561
601068.SH,20190129,5.22,5.24,5.06,5.19,5.24,-0.05,-0.9542,157965.07,81328.827
601068.SH,20190128,5.3,5.36,5.23,5.24,5.3,-0.06,-1.1321,153398.0,81021.366
601068.SH,20190125,5.53,5.54,5.28,5.3,5.6,-0.3,-5.3571,377486.55,203902.84
601068.SH,20190124,5.7,5.74,5.56,5.6,5.74,-0.14,-2.439,330682.84,185601.696
601068.SH,20190123,5.66,5.81,5.6,5.74,5.72,0.02,0.3497,345216.91,197253.903
601068.SH,20190122,5.57,5.83,5.52,5.72,5.53,0.19,3.4358,470520.42,267863.256
601068.SH,20190121,5.57,5.61,5.51,5.53,5.54,-0.01,-0.1805,198217.0,109935.331
601068.SH,20190118,5.51,5.62,5.51,5.54,5.52,0.02,0.3623,272583.0,151423.166
601068.SH,20190117,5.72,5.74,5.47,5.52,5.74,-0.22,-3.8328,371570.72,208577.128
601068.SH,20190116,5.74,5.84,5.67,5.74,5.79,-0.05,-0.8636,374477.04,215004.267
601068.SH,20190115,5.83,5.88,5.63,5.79,6.03,-0.24,-3.9801,707418.4,406032.72
601068.SH,20190114,6.85,6.85,6.02,6.03,6.23,-0.2,-3.2103,1322243.07,874667.54
601068.SH,20190111,6.09,6.23,5.83,6.23,5.66,0.57,10.0707,420568.54,256555.188
601068.SH,20190110,5.74,5.79,5.56,5.66,5.74,-0.08,-1.3937,441806.95,250766.024
601068.SH,20190109,5.5,5.9,5.49,5.74,5.51,0.23,4.1742,512396.12,291065.899
601068.SH,20190108,5.42,5.8,5.36,5.51,5.47,0.04,0.7313,323046.57,179237.878
601068.SH,20190107,5.42,5.51,5.36,5.47,5.4,0.07,1.2963,270844.35,147211.82
601068.SH,20190104,5.11,5.4,5.06,5.4,5.18,0.22,4.2471,290093.17,153709.521
601068.SH,20190103,5.19,5.28,5.11,5.18,5.23,-0.05,-0.956,141418.89,73555.175
601068.SH,20190102,5.23,5.29,5.17,5.23,5.21,0.02,0.3839,124992.54,65401.223
601068.SH,20181228,5.34,5.4,5.16,5.21,5.33,-0.12,-2.2514,211748.5,112055.629
601068.SH,20181227,5.65,5.68,5.3,5.33,5.54,-0.21,-3.7906,212845.0,117048.969
601068.SH,20181226,5.61,5.68,5.54,5.54,5.61,-0.07,-1.2478,186656.0,104749.097
601068.SH,20181225,5.65,5.67,5.38,5.61,5.79,-0.18,-3.1088,283121.49,157106.808
601068.SH,20181224,5.86,5.91,5.74,5.79,5.84,-0.05,-0.8562,259756.31,150682.843
601068.SH,20181221,5.66,5.87,5.63,5.84,5.63,0.21,3.73,330453.33,189893.209
601068.SH,20181220,5.51,5.7,5.51,5.63,5.59,0.04,0.7156,193708.42,108564.225
601068.SH,20181219,5.77,5.8,5.59,5.59,5.81,-0.22,-3.7866,235397.79,133426.096
601068.SH,20181218,5.86,5.91,5.71,5.81,5.92,-0.11,-1.8581,301350.43,174301.742
601068.SH,20181217,5.67,5.98,5.65,5.92,5.67,0.25,4.4092,438717.16,257303.519
601068.SH,20181214,5.78,5.82,5.65,5.67,5.89,-0.22,-3.7351,360953.7,206953.876
601068.SH,20181213,5.64,6.09,5.57,5.89,5.64,0.25,4.4326,532559.77,313838.361
601068.SH,20181212,5.56,5.74,5.55,5.64,5.53,0.11,1.9892,248764.7,140896.603
601068.SH,20181211,5.51,5.57,5.46,5.53,5.46,0.07,1.2821,119625.08,65838.054
601068.SH,20181210,5.56,5.58,5.45,5.46,5.57,-0.11,-1.9749,124441.15,68342.914
601068.SH,20181207,5.58,5.67,5.52,5.57,5.57,0.0,0.0,141335.0,79121.902
601068.SH,20181206,5.68,5.7,5.55,5.57,5.67,-0.1,-1.7637,179811.65,100998.295
601068.SH,20181205,5.67,5.73,5.61,5.67,5.82,-0.15,-2.5773,187105.5,106199.937
601068.SH,20181204,5.75,5.82,5.66,5.82,5.73,0.09,1.5707,233250.68,134030.045
601068.SH,20181203,5.72,5.77,5.61,5.73,5.54,0.19,3.4296,275542.54,157091.405
601068.SH,20181130,5.6,5.7,5.4,5.54,5.6,-0.06,-1.0714,289746.55,161102.027
601068.SH,20181129,6.01,6.07,5.6,5.6,5.96,-0.36,-6.0403,296299.64,175263.519
601068.SH,20181128,5.83,6.09,5.7,5.96,5.84,0.12,2.0548,238107.95,140285.703
601068.SH,20181127,5.86,5.91,5.75,5.84,5.8,0.04,0.6897,155292.38,90543.544
601068.SH,20181126,5.84,5.95,5.76,5.8,5.88,-0.08,-1.3605,196449.76,114777.014
601068.SH,20181123,6.19,6.29,5.88,5.88,6.2,-0.32,-5.1613,326431.59,198012.249
601068.SH,20181122,6.3,6.36,6.18,6.2,6.33,-0.13,-2.0537,236643.95,147949.858
601068.SH,20181121,6.19,6.34,6.12,6.33,6.42,-0.09,-1.4019,316960.11,198525.359
