ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603681.SH,20191211,25.8,25.81,25.13,25.18,25.71,-0.53,-2.0615,27837.86,70585.734
603681.SH,20191210,25.44,25.97,25.19,25.71,25.44,0.27,1.0613,34763.7,88949.492
603681.SH,20191209,25.27,25.76,25.27,25.44,25.26,0.18,0.7126,30189.17,76987.942
603681.SH,20191206,25.06,25.5,25.06,25.26,25.33,-0.07,-0.2764,23372.86,59040.297
603681.SH,20191205,24.94,25.43,24.94,25.33,24.94,0.39,1.5638,23382.51,59112.54
603681.SH,20191204,24.75,25.5,24.71,24.94,25.05,-0.11,-0.4391,22759.08,57103.849
603681.SH,20191203,25.18,25.45,24.33,25.05,25.52,-0.47,-1.8417,32324.11,80096.94
603681.SH,20191202,25.93,25.95,25.3,25.52,25.7,-0.18,-0.7004,20202.31,51691.328
603681.SH,20191129,26.11,26.19,25.51,25.7,26.06,-0.36,-1.3814,19415.28,49986.003
603681.SH,20191128,25.76,26.92,25.46,26.06,25.76,0.3,1.1646,31568.21,82753.822
603681.SH,20191127,25.91,26.15,25.4,25.76,25.9,-0.14,-0.5405,21507.88,55385.976
603681.SH,20191126,26.78,26.97,25.63,25.9,26.5,-0.6,-2.2642,29692.87,77428.933
603681.SH,20191125,26.83,27.04,25.38,26.5,27.04,-0.54,-1.997,25372.86,66747.081
603681.SH,20191122,27.5,27.73,27.04,27.04,27.33,-0.29,-1.0611,29288.54,79969.401
603681.SH,20191121,28.0,28.2,27.31,27.33,27.72,-0.39,-1.4069,27368.3,75547.319
603681.SH,20191120,28.5,28.8,27.14,27.72,27.86,-0.14,-0.5025,63436.6,177203.408
603681.SH,20191119,25.46,27.86,25.45,27.86,25.33,2.53,9.9882,66476.14,180038.028
603681.SH,20191118,25.98,26.5,25.05,25.33,27.71,-2.38,-8.589,51687.17,132347.845
603681.SH,20191115,31.17,31.27,27.71,27.71,30.79,-3.08,-10.0032,66826.15,190390.312
603681.SH,20191114,31.8,31.85,30.76,30.79,31.66,-0.87,-2.7479,27402.49,85228.601
603681.SH,20191113,32.14,32.14,30.5,31.66,32.21,-0.55,-1.7075,45370.83,141390.422
603681.SH,20191112,31.4,32.68,30.8,32.21,30.87,1.34,4.3408,54980.59,175538.041
603681.SH,20191111,30.93,31.55,30.22,30.87,30.46,0.41,1.346,40642.18,125727.908
603681.SH,20191108,30.89,33.0,30.4,30.46,30.48,-0.02,-0.0656,79264.78,251053.092
603681.SH,20191107,28.6,30.96,28.34,30.48,28.17,2.31,8.2002,64996.53,194050.856
603681.SH,20191106,27.79,28.5,27.21,28.17,27.79,0.38,1.3674,27488.93,76660.435
603681.SH,20191105,28.1,28.34,27.62,27.79,28.44,-0.65,-2.2855,25048.76,69811.334
603681.SH,20191104,27.4,28.5,26.74,28.44,27.8,0.64,2.3022,43579.77,120479.949
603681.SH,20191101,27.65,28.05,27.23,27.8,27.77,0.03,0.108,15945.25,44197.543
603681.SH,20191031,28.6,29.03,27.11,27.77,28.82,-1.05,-3.6433,28672.29,79944.06
603681.SH,20191030,28.59,29.37,28.59,28.82,28.58,0.24,0.8397,17887.9,51736.862
603681.SH,20191029,29.32,29.57,28.5,28.58,29.59,-1.01,-3.4133,23055.25,66836.702
603681.SH,20191028,29.65,30.2,29.5,29.59,29.65,-0.06,-0.2024,23231.29,69134.974
603681.SH,20191025,29.19,29.73,28.79,29.65,29.2,0.45,1.5411,18879.59,55178.154
603681.SH,20191024,29.1,29.46,28.62,29.2,29.21,-0.01,-0.0342,22463.11,65200.332
603681.SH,20191023,29.99,29.99,29.0,29.21,29.79,-0.58,-1.947,23814.59,70277.936
603681.SH,20191022,30.2,30.2,29.38,29.79,29.5,0.29,0.9831,23579.57,70146.942
603681.SH,20191021,30.73,31.0,28.62,29.5,31.74,-2.24,-7.0573,41743.61,124060.359
603681.SH,20191018,32.65,32.88,31.51,31.74,32.44,-0.7,-2.1578,45147.68,145159.083
603681.SH,20191017,32.1,32.53,31.55,32.44,31.88,0.56,1.7566,60443.49,194370.068
603681.SH,20191016,30.99,31.99,30.73,31.88,30.78,1.1,3.5737,62833.68,197853.359
603681.SH,20191015,31.01,31.99,30.63,30.78,30.58,0.2,0.654,65437.3,204829.569
603681.SH,20191014,31.47,32.14,29.62,30.58,31.88,-1.3,-4.0778,78361.93,242314.698
603681.SH,20191011,32.11,33.6,31.86,31.88,32.7,-0.82,-2.5076,92465.2,302484.482
603681.SH,20191010,33.31,33.31,31.21,32.7,30.28,2.42,7.9921,176675.07,574070.061
603681.SH,20191009,29.61,33.45,29.61,30.28,31.69,-1.41,-4.4494,190140.45,597729.715
603681.SH,20191008,28.4,31.9,27.02,31.69,29.0,2.69,9.2759,264401.07,788129.163
603681.SH,20190930,28.49,30.91,28.49,29.0,29.41,-0.41,-1.3941,149304.17,440332.651
603681.SH,20190927,29.41,29.41,27.49,29.41,26.74,2.67,9.985,237524.03,683426.165
603681.SH,20190926,24.45,26.74,24.45,26.74,24.31,2.43,9.9959,62898.6,165088.344
603681.SH,20190925,24.9,24.9,24.2,24.31,25.0,-0.69,-2.76,23114.95,56653.933
603681.SH,20190924,24.85,25.17,24.73,25.0,24.74,0.26,1.0509,23909.92,59547.687
603681.SH,20190923,25.4,25.52,24.52,24.74,25.35,-0.61,-2.4063,32462.95,80515.934
603681.SH,20190920,25.76,26.3,25.33,25.35,25.34,0.01,0.0395,45078.68,116542.1
603681.SH,20190919,25.01,25.38,24.65,25.34,25.01,0.33,1.3195,35860.17,90187.103
603681.SH,20190918,24.93,25.39,24.85,25.01,25.11,-0.1,-0.3982,35545.47,89197.577
603681.SH,20190917,26.33,26.56,24.51,25.11,26.63,-1.52,-5.7078,71020.02,181245.595
603681.SH,20190916,26.7,26.89,26.38,26.63,26.96,-0.33,-1.224,53018.97,140828.835
603681.SH,20190912,27.06,27.22,26.4,26.96,27.23,-0.27,-0.9916,64952.47,173969.441
603681.SH,20190911,26.38,27.56,26.07,27.23,26.25,0.98,3.7333,115603.78,312293.35
603681.SH,20190910,26.66,26.66,25.88,26.25,26.72,-0.47,-1.759,65113.79,170680.039
603681.SH,20190909,26.8,26.9,26.11,26.72,26.43,0.29,1.0972,96273.42,256051.814
603681.SH,20190906,25.92,26.43,25.45,26.43,25.85,0.58,2.2437,78972.02,205044.436
603681.SH,20190905,26.4,26.47,25.82,25.85,26.23,-0.38,-1.4487,90280.73,235665.013
603681.SH,20190904,25.71,26.38,25.5,26.23,26.14,0.09,0.3443,74841.29,193111.654
603681.SH,20190903,24.71,26.58,24.71,26.14,24.88,1.26,5.0643,113940.85,295498.603
603681.SH,20190902,24.35,24.94,23.81,24.88,24.85,0.03,0.1207,49293.76,120383.319
603681.SH,20190830,25.5,25.66,24.6,24.85,25.9,-1.05,-4.0541,76227.22,190924.543
603681.SH,20190829,24.97,26.6,24.97,25.9,24.75,1.15,4.6465,113128.04,293868.005
603681.SH,20190828,24.72,24.88,24.25,24.75,24.97,-0.22,-0.8811,44531.27,109480.586
603681.SH,20190827,25.16,25.23,24.71,24.97,25.13,-0.16,-0.6367,60067.44,149891.235
603681.SH,20190826,23.89,25.27,23.67,25.13,24.38,0.75,3.0763,69366.73,172452.581
603681.SH,20190823,25.4,25.5,24.35,24.38,25.29,-0.91,-3.5983,71902.02,178261.138
603681.SH,20190822,26.01,26.18,24.83,25.29,26.53,-1.24,-4.674,113915.68,289213.249
603681.SH,20190821,25.88,27.35,25.83,26.53,26.41,0.12,0.4544,127115.45,338302.886
603681.SH,20190820,25.19,28.0,24.85,26.41,25.68,0.73,2.8427,173402.72,451310.421
603681.SH,20190819,24.58,26.18,23.91,25.68,24.52,1.16,4.7308,154736.91,387051.302
603681.SH,20190816,24.0,25.5,23.71,24.52,24.25,0.27,1.1134,136612.64,336500.399
603681.SH,20190815,22.7,24.31,22.7,24.25,24.8,-0.55,-2.2177,139095.1,326499.903
603681.SH,20190814,25.18,26.89,24.8,24.8,25.7,-0.9,-3.5019,240827.33,616538.841
603681.SH,20190813,25.0,25.7,24.24,25.7,23.36,2.34,10.0171,203924.15,512212.813
603681.SH,20190812,22.1,23.36,22.1,23.36,21.24,2.12,9.9812,47130.43,108158.956
603681.SH,20190809,21.9,22.66,20.75,21.24,22.16,-0.92,-4.1516,102013.09,222136.787
603681.SH,20190808,23.5,23.9,22.16,22.16,24.62,-2.46,-9.9919,138009.79,313176.7
603681.SH,20190807,24.5,25.5,23.4,24.62,24.11,0.51,2.1153,226947.5,564263.341
603681.SH,20190806,24.11,24.11,24.05,24.11,21.92,2.19,9.9909,86525.71,208612.679
603681.SH,20190805,20.93,21.92,20.93,21.92,19.93,1.99,9.9849,36324.68,79555.97
603681.SH,20190802,19.73,19.99,19.61,19.93,20.34,-0.41,-2.0157,25080.76,49608.214
603681.SH,20190801,20.3,20.47,20.03,20.34,20.3,0.04,0.197,13581.85,27495.395
603681.SH,20190731,20.77,20.77,20.23,20.3,20.72,-0.42,-2.027,18249.67,37107.531
603681.SH,20190730,20.9,20.96,20.63,20.72,20.77,-0.05,-0.2407,18075.99,37702.162
603681.SH,20190729,20.7,20.96,20.6,20.77,20.66,0.11,0.5324,17162.11,35569.186
603681.SH,20190726,20.56,20.8,20.4,20.66,20.6,0.06,0.2913,17867.61,36870.782
603681.SH,20190725,20.6,20.88,20.39,20.6,20.58,0.02,0.0972,19320.0,39904.058
603681.SH,20190724,20.45,20.91,20.45,20.58,20.45,0.13,0.6357,18765.71,38808.632
603681.SH,20190723,20.0,20.66,20.0,20.45,20.25,0.2,0.9877,17680.7,36112.53
603681.SH,20190722,22.37,22.37,20.15,20.25,22.39,-2.14,-9.5578,36670.96,76246.997
603681.SH,20190719,22.4,22.73,22.38,22.39,22.4,-0.01,-0.0446,14978.05,33719.197
603681.SH,20190718,23.0,23.0,22.4,22.4,23.33,-0.93,-3.9863,33365.86,75383.323
603681.SH,20190717,23.61,23.68,23.28,23.33,23.8,-0.47,-1.9748,35588.18,83429.634
603681.SH,20190716,23.33,23.87,23.0,23.8,23.22,0.58,2.4978,53463.87,125594.154
603681.SH,20190715,22.75,23.25,22.41,23.22,23.11,0.11,0.476,31449.51,72208.876
603681.SH,20190712,23.0,23.26,22.65,23.11,23.16,-0.05,-0.2159,33016.43,75793.08
603681.SH,20190711,22.5,23.35,22.5,23.16,22.35,0.81,3.6242,48150.22,110946.978
603681.SH,20190710,22.87,22.97,22.26,22.35,22.77,-0.42,-1.8445,17786.12,40200.456
603681.SH,20190709,22.31,22.86,22.3,22.77,22.41,0.36,1.6064,18059.99,40767.72
603681.SH,20190708,23.55,23.55,22.2,22.41,23.59,-1.18,-5.0021,36994.8,83970.422
603681.SH,20190705,23.0,23.71,22.98,23.59,23.03,0.56,2.4316,31715.04,74320.987
603681.SH,20190704,23.07,23.35,22.9,23.03,23.2,-0.17,-0.7328,21462.94,49586.658
603681.SH,20190703,23.56,23.71,22.96,23.2,23.8,-0.6,-2.521,35816.44,83281.774
603681.SH,20190702,23.75,23.97,23.5,23.8,23.69,0.11,0.4643,34377.52,81621.206
603681.SH,20190701,23.47,23.75,23.23,23.69,23.0,0.69,3.0,39571.07,93180.647
603681.SH,20190628,23.86,24.1,22.81,23.0,23.97,-0.97,-4.0467,49195.67,114680.094
603681.SH,20190627,24.26,24.6,23.8,23.97,24.51,-0.54,-2.2032,53694.95,129540.426
603681.SH,20190626,24.8,24.92,24.44,24.51,25.4,-0.89,-3.5039,63906.64,157598.973
603681.SH,20190625,24.0,25.8,23.8,25.4,24.35,1.05,4.3121,108900.4,270261.545
603681.SH,20190624,23.78,24.47,23.61,24.35,23.84,0.51,2.1393,61338.61,147791.208
603681.SH,20190621,23.75,24.22,23.55,23.84,23.6,0.24,1.0169,56216.98,134364.38
603681.SH,20190620,23.7,23.94,23.13,23.6,23.8,-0.2,-0.8403,53014.72,124654.188
603681.SH,20190619,24.01,24.36,23.4,24.04,23.41,0.63,2.6912,69211.24,165218.07
603681.SH,20190618,22.97,23.66,22.6,23.41,22.85,0.56,2.4508,42996.91,99965.342
603681.SH,20190617,22.63,22.96,22.35,22.85,22.6,0.25,1.1062,23846.42,54082.644
603681.SH,20190614,23.48,23.8,22.48,22.6,23.71,-1.11,-4.6816,54702.69,125954.125
603681.SH,20190613,23.96,24.48,23.65,23.71,23.4,0.31,1.3248,59052.87,141624.111
603681.SH,20190612,23.9,24.15,23.3,23.4,24.12,-0.72,-2.9851,56707.42,134305.332
603681.SH,20190611,23.11,24.22,23.0,24.12,23.0,1.12,4.8696,61180.22,144550.841
603681.SH,20190610,22.56,23.26,22.56,23.0,22.72,0.28,1.2324,35641.43,81913.686
603681.SH,20190606,22.76,23.48,22.5,22.72,22.85,-0.13,-0.5689,49630.51,113924.017
603681.SH,20190605,23.69,23.86,22.73,22.85,23.38,-0.53,-2.2669,58857.28,136262.138
603681.SH,20190604,24.2,24.4,23.0,23.38,24.85,-1.47,-5.9155,91250.12,214834.217
603681.SH,20190603,27.1,27.33,24.85,24.85,27.61,-2.76,-9.9964,141498.29,362543.832
603681.SH,20190531,26.34,29.03,26.0,27.61,26.86,0.75,2.7923,175140.33,483429.146
603681.SH,20190530,25.13,27.46,24.4,26.86,25.05,1.81,7.2255,157097.49,406032.132
603681.SH,20190529,23.7,25.5,23.6,25.05,24.09,0.96,3.9851,108525.33,268928.335
603681.SH,20190528,24.18,25.48,24.0,24.09,24.47,-0.38,-1.5529,90678.65,224278.684
603681.SH,20190527,23.88,24.47,23.45,24.47,24.17,0.3,1.2412,72322.94,173295.136
603681.SH,20190524,22.78,25.37,22.6,24.17,23.1,1.07,4.632,105732.99,252907.595
603681.SH,20190523,22.7,23.96,22.25,23.1,22.88,0.22,0.9615,77579.74,179628.924
603681.SH,20190522,23.41,23.41,22.4,22.88,23.43,-0.55,-2.3474,48952.8,111971.582
603681.SH,20190521,23.01,23.61,23.01,23.43,22.98,0.45,1.9582,51109.32,119378.974
603681.SH,20190520,23.98,24.0,22.16,22.98,24.17,-1.19,-4.9235,53518.94,123125.098
603681.SH,20190517,25.83,26.13,23.78,24.17,26.2,-2.03,-7.7481,89318.78,222722.594
603681.SH,20190516,26.3,26.65,25.63,26.2,26.65,-0.45,-1.6886,73055.94,190925.567
603681.SH,20190515,26.53,26.95,26.07,26.65,26.28,0.37,1.4079,82535.71,219056.418
603681.SH,20190514,28.2,28.5,26.01,26.28,28.9,-2.62,-9.0657,139426.15,377329.815
603681.SH,20190513,27.32,29.88,26.55,28.9,27.9,1.0,3.5842,145254.51,411267.736
603681.SH,20190510,26.5,28.33,26.07,27.9,25.9,2.0,7.722,141958.86,385769.181
603681.SH,20190509,24.99,26.31,24.86,25.9,25.31,0.59,2.3311,88065.16,226724.592
603681.SH,20190508,24.49,26.39,24.24,25.31,25.52,-0.21,-0.8229,81502.2,205649.7
603681.SH,20190507,25.13,25.86,24.91,25.52,24.88,0.64,2.5723,77230.23,195826.237
603681.SH,20190506,26.24,27.39,24.7,24.88,26.7,-1.82,-6.8165,94926.61,246082.374
603681.SH,20190430,26.51,27.36,26.21,26.7,27.39,-0.69,-2.5192,87330.38,233276.289
603681.SH,20190429,29.74,29.98,27.39,27.39,30.43,-3.04,-9.9901,110138.91,309096.808
603681.SH,20190426,30.42,31.15,29.64,30.43,30.21,0.22,0.7282,117307.07,357172.417
603681.SH,20190425,31.8,32.78,29.85,30.21,32.32,-2.11,-6.5285,168600.19,529837.102
603681.SH,20190424,32.05,33.43,31.5,32.32,34.93,-2.61,-7.4721,230928.75,749464.608
603681.SH,20190423,38.3,42.03,34.39,34.93,38.21,-3.28,-8.5841,333630.59,1310342.03
603681.SH,20190422,36.45,38.21,35.2,38.21,34.74,3.47,9.9885,230458.23,865392.32
603681.SH,20190419,30.83,34.74,30.83,34.74,31.58,3.16,10.0063,168588.17,566464.359
603681.SH,20190418,32.88,33.3,31.55,31.58,33.46,-1.88,-5.6186,158234.59,512453.907
603681.SH,20190417,31.2,34.88,31.18,33.46,32.6,0.86,2.638,226187.13,740358.66
603681.SH,20190416,31.76,34.33,31.76,32.6,32.0,0.6,1.875,245420.28,811237.532
603681.SH,20190415,30.23,32.78,29.61,32.0,29.8,2.2,7.3826,198139.38,628294.648
603681.SH,20190412,31.6,32.98,29.56,29.8,32.55,-2.75,-8.4485,174138.98,538740.715
603681.SH,20190411,31.9,34.62,31.2,32.55,32.21,0.34,1.0556,220414.57,722470.237
603681.SH,20190410,31.78,33.3,30.57,32.21,32.89,-0.68,-2.0675,203397.63,646272.712
603681.SH,20190409,33.96,33.96,32.02,32.89,30.87,2.02,6.5436,276598.94,912004.163
603681.SH,20190408,30.87,30.87,30.87,30.87,28.06,2.81,10.0143,2054.85,6343.322
603681.SH,20190404,28.06,28.06,28.06,28.06,25.51,2.55,9.9961,1942.85,5451.637
603681.SH,20190403,25.51,25.51,25.51,25.51,23.19,2.32,10.0043,1487.27,3794.026
603681.SH,20190402,23.19,23.19,23.19,23.19,21.08,2.11,10.0095,1186.48,2751.447
603681.SH,20190401,21.08,21.08,21.08,21.08,19.16,1.92,10.0209,971.76,2048.47
603681.SH,20190329,19.16,19.16,19.16,19.16,17.42,1.74,9.9885,538.9,1032.532
603681.SH,20190328,17.42,17.42,17.42,17.42,15.84,1.58,9.9747,272.49,474.678
603681.SH,20190327,15.84,15.84,15.84,15.84,14.4,1.44,10.0,13.0,20.592
603681.SH,20190326,12.0,14.4,12.0,14.4,10.0,4.4,44.0,296.18,426.259
603681.SH,20190326,12.0,14.4,12.0,14.4,10.0,4.4,44.0,296.18,426.259
