ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002929.SZ,20181129,30.56,30.96,29.0,29.0,30.47,-1.47,-4.8244,65171.87,195690.837
002929.SZ,20181128,29.9,30.99,29.42,30.47,29.84,0.63,2.1113,85528.66,260107.021
002929.SZ,20181127,28.4,30.18,28.22,29.84,28.4,1.44,5.0704,65318.05,192308.297
002929.SZ,20181126,27.69,28.6,27.69,28.4,27.95,0.45,1.61,29721.63,83777.919
002929.SZ,20181123,29.4,29.79,27.78,27.95,29.5,-1.55,-5.2542,36079.1,103345.689
002929.SZ,20181122,30.0,30.18,29.3,29.5,29.95,-0.45,-1.5025,29736.34,88361.935
002929.SZ,20181121,28.9,29.99,28.88,29.95,29.51,0.44,1.491,31941.77,94445.126
002929.SZ,20181120,30.48,30.8,29.51,29.51,30.87,-1.36,-4.4056,44259.09,133505.666
002929.SZ,20181119,30.95,30.97,30.4,30.87,31.06,-0.19,-0.6117,46999.21,144156.075
002929.SZ,20181116,30.99,31.22,30.5,31.06,30.98,0.08,0.2582,84425.03,261032.123
002929.SZ,20181115,29.78,30.98,29.53,30.98,29.51,1.47,4.9814,98670.48,300067.436
002929.SZ,20181114,29.66,30.16,29.45,29.51,29.97,-0.46,-1.5349,55896.89,166153.291
002929.SZ,20181113,28.9,30.28,28.7,29.97,29.58,0.39,1.3185,93657.86,275897.9
002929.SZ,20181112,29.08,29.68,28.51,29.58,28.7,0.88,3.0662,64751.34,188719.037
002929.SZ,20181109,27.51,29.48,27.5,28.7,27.81,0.89,3.2003,65326.3,188113.945
002929.SZ,20181108,28.59,28.9,27.76,27.81,28.44,-0.63,-2.2152,37046.57,104958.226
002929.SZ,20181107,28.01,29.19,27.6,28.44,27.92,0.52,1.8625,56109.29,159565.783
002929.SZ,20181106,28.1,28.2,27.4,27.92,28.54,-0.62,-2.1724,42019.58,116522.914
002929.SZ,20181105,28.98,29.48,27.94,28.54,29.17,-0.63,-2.1598,60777.88,174846.044
002929.SZ,20181102,28.99,29.69,28.41,29.17,28.6,0.57,1.993,65887.1,191441.656
002929.SZ,20181101,28.39,29.59,28.39,28.6,28.34,0.26,0.9174,63874.08,185191.391
002929.SZ,20181031,28.0,29.27,27.71,28.34,28.12,0.22,0.7824,79403.74,227384.007
002929.SZ,20181030,27.32,28.35,26.71,28.12,28.4,-0.28,-0.9859,80461.67,221266.696
002929.SZ,20181029,28.66,30.25,28.01,28.4,27.5,0.9,3.2727,129251.7,375434.684
002929.SZ,20181026,25.2,27.5,24.95,27.5,25.0,2.5,10.0,39974.29,105888.918
002929.SZ,20181025,24.99,25.07,24.23,25.0,26.1,-1.1,-4.2146,33120.04,81778.046
002929.SZ,20181024,26.3,26.67,25.86,26.1,26.5,-0.4,-1.5094,21835.0,57260.145
002929.SZ,20181023,27.3,27.5,26.34,26.5,27.95,-1.45,-5.1878,45898.11,123593.048
002929.SZ,20181022,26.75,28.2,26.65,27.95,26.52,1.43,5.3922,35122.01,96547.93
002929.SZ,20181019,25.22,26.65,25.05,26.52,25.87,0.65,2.5126,23646.06,61961.57
002929.SZ,20181018,26.18,26.57,25.51,25.87,26.55,-0.68,-2.5612,21463.01,55902.799
002929.SZ,20181017,26.41,26.55,25.6,26.55,25.8,0.75,2.907,24926.79,65419.028
002929.SZ,20181016,26.33,26.65,25.47,25.8,26.3,-0.5,-1.9011,20444.54,53304.5
002929.SZ,20181015,26.7,27.5,26.19,26.3,26.59,-0.29,-1.0906,20363.24,54773.127
002929.SZ,20181012,27.35,27.8,25.2,26.59,27.57,-0.98,-3.5546,30606.12,80638.718
002929.SZ,20181011,29.2,29.49,27.56,27.57,30.62,-3.05,-9.9608,33469.98,94762.612
002929.SZ,20181010,30.0,30.96,29.82,30.62,29.92,0.7,2.3396,21712.09,66174.55
002929.SZ,20181009,29.7,30.02,29.53,29.92,29.5,0.42,1.4237,12088.0,35990.965
002929.SZ,20181008,29.88,30.32,29.4,29.5,30.88,-1.38,-4.4689,20084.52,60055.116
002929.SZ,20180928,30.35,30.94,30.31,30.88,30.35,0.53,1.7463,17463.28,53720.108
002929.SZ,20180927,31.37,31.72,30.15,30.35,31.62,-1.27,-4.0164,29757.28,91602.299
002929.SZ,20180926,32.0,32.03,31.51,31.62,31.61,0.01,0.0316,18514.0,58736.111
002929.SZ,20180925,31.45,31.82,31.3,31.61,31.65,-0.04,-0.1264,15889.1,50149.458
002929.SZ,20180921,31.2,31.78,31.01,31.65,30.92,0.73,2.3609,24766.89,77817.891
002929.SZ,20180920,31.33,31.8,30.85,30.92,31.46,-0.54,-1.7165,21785.76,68011.4
002929.SZ,20180919,31.15,32.13,30.68,31.46,31.29,0.17,0.5433,29137.24,91606.998
002929.SZ,20180918,30.46,31.29,30.28,31.29,30.57,0.72,2.3553,19559.13,60370.497
002929.SZ,20180917,30.9,31.18,30.36,30.57,31.27,-0.7,-2.2386,21060.25,64764.829
002929.SZ,20180914,32.35,32.47,31.07,31.27,32.27,-1.0,-3.0989,22028.73,69867.057
002929.SZ,20180913,32.26,32.56,31.72,32.27,31.77,0.5,1.5738,27439.62,88368.693
002929.SZ,20180912,31.3,32.0,31.15,31.77,31.45,0.32,1.0175,24491.6,77615.676
002929.SZ,20180911,30.9,31.82,30.85,31.45,30.83,0.62,2.011,25899.1,81318.146
002929.SZ,20180910,32.29,32.49,30.74,30.83,32.5,-1.67,-5.1385,34005.78,106988.63
002929.SZ,20180907,33.6,34.15,32.18,32.5,33.6,-1.1,-3.2738,37055.52,122712.749
002929.SZ,20180906,33.8,34.4,33.04,33.6,33.97,-0.37,-1.0892,39341.8,132761.302
002929.SZ,20180905,33.34,35.37,32.81,33.97,33.37,0.6,1.798,59398.59,204920.214
002929.SZ,20180904,32.89,33.52,32.77,33.37,32.96,0.41,1.2439,24304.73,80688.729
002929.SZ,20180903,33.99,33.99,32.0,32.96,34.3,-1.34,-3.9067,35381.59,115907.262
002929.SZ,20180831,34.55,35.12,34.2,34.3,34.45,-0.15,-0.4354,30338.83,105278.026
002929.SZ,20180830,35.17,35.49,34.26,34.45,35.21,-0.76,-2.1585,30643.84,106506.431
002929.SZ,20180829,35.32,35.49,34.75,35.21,36.25,-1.04,-2.869,44573.0,156275.463
002929.SZ,20180828,36.2,36.98,35.66,36.25,36.13,0.12,0.3321,51712.5,187687.865
002929.SZ,20180827,35.0,36.49,34.9,36.13,34.76,1.37,3.9413,62401.02,223799.218
002929.SZ,20180824,35.14,35.14,34.46,34.76,35.5,-0.74,-2.0845,52438.36,182525.809
002929.SZ,20180823,33.36,36.51,33.3,35.5,33.19,2.31,6.9599,83699.28,292929.492
002929.SZ,20180822,34.0,34.09,33.15,33.19,34.28,-1.09,-3.1797,29106.18,97775.315
002929.SZ,20180821,34.19,34.83,33.51,34.28,34.09,0.19,0.5573,45768.12,156327.51
002929.SZ,20180820,32.46,34.11,32.46,34.09,32.7,1.39,4.2508,36385.73,121770.629
002929.SZ,20180817,33.7,34.15,32.51,32.7,33.33,-0.63,-1.8902,26188.97,87737.772
002929.SZ,20180816,32.6,34.37,32.15,33.33,33.23,0.1,0.3009,33411.86,112389.794
002929.SZ,20180815,34.27,34.48,33.18,33.23,34.37,-1.14,-3.3168,25227.99,85277.252
002929.SZ,20180814,34.52,34.71,34.02,34.37,34.66,-0.29,-0.8367,31848.58,109293.715
002929.SZ,20180813,33.2,34.88,32.9,34.66,33.9,0.76,2.2419,51482.16,176085.927
002929.SZ,20180810,33.37,33.99,32.79,33.9,33.41,0.49,1.4666,37671.99,125754.257
002929.SZ,20180809,31.99,33.88,31.8,33.41,32.05,1.36,4.2434,35883.49,119547.466
002929.SZ,20180808,33.24,33.73,31.38,32.05,33.32,-1.27,-3.8115,28994.31,94757.519
002929.SZ,20180807,32.31,33.38,31.63,33.32,32.0,1.32,4.125,29614.04,97016.951
002929.SZ,20180806,33.65,34.0,31.62,32.0,33.82,-1.82,-5.3814,26906.94,88381.951
002929.SZ,20180803,34.88,34.95,33.75,33.82,34.66,-0.84,-2.4235,19117.37,65734.155
002929.SZ,20180802,37.02,37.02,33.9,34.66,37.18,-2.52,-6.7778,35244.59,123983.136
002929.SZ,20180801,38.35,38.56,37.1,37.18,37.82,-0.64,-1.6922,18822.84,71316.947
002929.SZ,20180731,37.68,38.08,37.54,37.82,37.64,0.18,0.4782,12808.89,48452.761
002929.SZ,20180730,38.4,38.57,37.27,37.64,38.31,-0.67,-1.7489,20862.42,78921.666
002929.SZ,20180727,38.4,39.09,38.25,38.31,38.54,-0.23,-0.5968,19299.89,74561.369
002929.SZ,20180726,40.15,40.29,38.35,38.54,40.25,-1.71,-4.2484,43555.24,169921.976
002929.SZ,20180725,41.09,41.5,40.04,40.25,40.72,-0.47,-1.1542,39266.43,160168.411
002929.SZ,20180724,40.08,40.78,39.61,40.72,39.95,0.77,1.9274,36534.97,147220.953
002929.SZ,20180723,39.58,40.1,39.31,39.95,39.73,0.22,0.5537,25335.44,100738.365
002929.SZ,20180720,39.1,39.88,38.88,39.73,39.15,0.58,1.4815,26718.78,105433.184
002929.SZ,20180719,39.99,40.38,38.89,39.15,40.3,-1.15,-2.85,38939.85,153910.73
002929.SZ,20180718,41.38,41.81,40.3,40.3,41.45,-1.15,-2.77,46137.07,189413.161
002929.SZ,20180717,41.5,41.88,40.64,41.45,42.15,-0.7,-1.66,54663.1,225539.607
002929.SZ,20180716,40.13,42.32,39.66,42.27,40.7,1.57,3.86,84031.0,348408.682
002929.SZ,20180713,41.35,41.35,40.44,40.7,41.35,-0.65,-1.57,52146.66,212916.887
002929.SZ,20180712,41.67,43.48,41.02,41.35,39.53,1.82,4.6,84739.43,353934.404
002929.SZ,20180711,39.8,39.87,38.3,39.53,41.16,-1.63,-3.96,63069.85,247489.557
002929.SZ,20180710,40.21,41.27,39.89,41.16,40.01,1.15,2.87,65897.23,267838.539
002929.SZ,20180709,39.38,40.2,39.17,40.01,38.7,1.31,3.39,48017.67,190870.298
002929.SZ,20180706,37.82,39.67,37.61,38.7,37.81,0.89,2.35,50554.93,196228.441
002929.SZ,20180705,38.21,39.38,37.75,37.81,38.51,-0.7,-1.82,39218.13,150961.391
002929.SZ,20180704,40.95,40.96,38.0,38.51,41.47,-2.96,-7.14,66548.98,264144.527
002929.SZ,20180703,39.3,41.66,39.16,41.47,39.18,2.29,5.84,66636.52,268894.747
002929.SZ,20180702,40.2,41.11,38.68,39.18,40.5,-1.32,-3.26,48839.32,195394.901
002929.SZ,20180629,38.8,40.78,38.6,40.5,39.35,1.15,2.92,58230.86,232133.191
002929.SZ,20180628,40.77,41.47,39.35,39.35,39.78,-0.43,-1.08,66714.43,269420.512
002929.SZ,20180627,39.6,40.1,39.05,39.78,39.59,0.19,0.48,50495.12,199839.908
002929.SZ,20180626,37.31,39.98,37.08,39.59,38.2,1.39,3.64,56730.69,221486.684
002929.SZ,20180625,38.6,39.39,38.19,38.2,38.01,0.19,0.5,44284.71,171599.858
002929.SZ,20180622,36.41,38.48,36.41,38.01,36.62,1.39,3.8,47749.89,180418.304
002929.SZ,20180621,38.6,39.26,36.14,36.62,38.6,-1.98,-5.13,53042.41,198934.187
002929.SZ,20180620,37.1,39.39,37.1,38.6,38.02,0.58,1.53,50023.36,191456.113
002929.SZ,20180619,40.74,40.96,38.02,38.02,42.24,-4.22,-9.99,50803.62,200055.41
002929.SZ,20180615,43.4,43.54,41.88,42.24,42.94,-0.7,-1.63,38377.53,162988.434
002929.SZ,20180614,41.7,43.68,41.51,42.94,42.14,0.8,1.9,46047.59,197590.344
002929.SZ,20180613,42.95,44.28,42.0,42.14,43.92,-1.78,-4.05,43919.55,189859.176
002929.SZ,20180612,45.09,45.2,41.7,43.92,44.81,-0.89,-1.99,60046.19,260898.254
002929.SZ,20180611,46.0,46.01,44.2,44.81,46.75,-1.94,-4.15,60701.86,272791.258
002929.SZ,20180608,46.66,47.5,45.9,46.75,46.28,0.47,1.02,60436.5,282897.862
002929.SZ,20180607,48.0,48.05,45.63,46.28,47.68,-1.4,-2.94,59759.28,278167.999
002929.SZ,20180606,47.38,47.8,46.6,47.68,47.51,0.17,0.36,63934.04,300926.186
002929.SZ,20180605,45.98,47.67,45.66,47.51,45.92,1.59,3.46,68941.66,322377.058
002929.SZ,20180604,45.3,46.18,44.72,45.92,44.83,1.09,2.43,47458.47,215744.691
002929.SZ,20180601,46.89,47.46,44.02,44.83,46.89,-2.06,-4.39,74974.75,342822.069
002929.SZ,20180531,46.8,48.0,46.2,46.89,46.17,0.72,1.56,70751.29,332613.856
002929.SZ,20180530,48.8,49.33,46.17,46.17,51.3,-5.13,-10.0,119674.82,571118.337
002929.SZ,20180529,53.58,54.58,51.21,51.3,54.32,-3.02,-5.56,113448.53,598135.228
002929.SZ,20180528,57.83,59.37,53.16,54.32,56.69,-2.37,-4.18,145787.12,826082.797
002929.SZ,20180525,56.39,57.99,55.43,56.69,56.7,-0.01,-0.02,122256.92,691020.647
002929.SZ,20180524,55.19,57.18,53.93,56.7,55.33,1.37,2.48,146026.08,819005.579
002929.SZ,20180523,55.0,57.5,54.25,55.33,56.05,-0.72,-1.28,186550.11,1042962.92
002929.SZ,20180522,54.87,58.34,53.31,56.05,53.04,3.01,5.68,245008.25,1363307.794
002929.SZ,20180521,48.72,53.04,48.72,53.04,48.22,4.82,10.0,122193.05,627343.727
002929.SZ,20180518,50.0,50.35,47.51,48.22,49.99,-1.77,-3.54,74536.25,362853.831
002929.SZ,20180517,49.33,50.49,49.26,49.99,49.62,0.37,0.75,48679.46,243623.706
002929.SZ,20180516,50.95,50.95,49.51,49.62,51.34,-1.72,-3.35,72354.75,363387.092
002929.SZ,20180515,50.9,51.5,49.78,51.34,50.79,0.55,1.08,98028.89,496766.629
002929.SZ,20180514,49.55,51.88,49.49,50.79,49.2,1.59,3.23,122707.09,624647.259
002929.SZ,20180511,48.71,49.9,48.3,49.2,48.56,0.64,1.32,86760.71,427179.754
002929.SZ,20180510,49.08,49.3,47.85,48.56,48.78,-0.22,-0.45,55790.23,270622.124
002929.SZ,20180509,48.94,48.96,48.01,48.78,49.01,-0.23,-0.47,52459.38,254616.544
002929.SZ,20180508,48.45,49.34,48.3,49.01,48.33,0.68,1.41,64986.29,317068.379
002929.SZ,20180507,47.59,48.79,47.59,48.33,47.37,0.96,2.03,54497.16,262766.921
002929.SZ,20180504,48.55,48.8,47.26,47.37,48.85,-1.48,-3.03,47192.76,226181.588
002929.SZ,20180503,47.05,48.94,47.01,48.85,47.35,1.5,3.17,55935.35,269322.153
002929.SZ,20180502,48.43,48.8,47.05,47.35,48.61,-1.26,-2.59,45188.97,216127.906
002929.SZ,20180427,47.55,48.8,47.27,48.61,47.31,1.3,2.75,59385.02,285056.333
002929.SZ,20180426,49.79,49.98,47.3,47.31,49.91,-2.6,-5.21,81126.41,393220.882
002929.SZ,20180425,49.81,51.48,49.32,49.91,49.94,-0.03,-0.06,92345.15,465430.078
002929.SZ,20180424,48.05,50.23,47.5,49.94,48.28,1.66,3.44,92733.3,456193.739
002929.SZ,20180423,48.6,49.45,47.1,48.28,47.06,1.22,2.59,84049.6,405512.72
002929.SZ,20180420,51.07,51.79,47.01,47.06,50.79,-3.73,-7.34,111596.87,548016.177
002929.SZ,20180419,51.8,52.99,49.63,50.79,52.76,-1.97,-3.73,118923.15,614451.301
002929.SZ,20180418,56.5,56.5,50.87,52.76,56.52,-3.76,-6.65,167664.37,873382.556
002929.SZ,20180417,56.53,57.85,54.56,56.52,56.04,0.48,0.86,120779.41,681039.682
002929.SZ,20180416,56.94,58.85,54.8,56.04,57.89,-1.85,-3.2,125215.75,711181.032
002929.SZ,20180413,59.9,60.73,57.75,57.89,59.55,-1.66,-2.79,163501.32,968181.059
002929.SZ,20180412,56.59,60.56,56.14,59.55,57.76,1.79,3.1,200278.27,1172064.284
002929.SZ,20180411,55.13,60.39,55.13,57.76,54.9,2.86,5.21,210492.56,1220168.391
002929.SZ,20180410,56.9,57.99,52.0,54.9,57.66,-2.76,-4.79,153685.8,852384.744
002929.SZ,20180409,54.1,58.79,54.05,57.66,54.5,3.16,5.8,159882.17,912736.068
002929.SZ,20180404,55.92,57.76,54.0,54.5,55.23,-0.73,-1.32,118222.36,666058.617
002929.SZ,20180403,53.88,55.8,53.12,55.23,56.0,-0.77,-1.38,108804.15,594865.079
002929.SZ,20180402,58.35,58.78,55.51,56.0,57.83,-1.83,-3.16,166196.78,946769.588
002929.SZ,20180330,56.7,58.87,56.08,57.83,56.3,1.53,2.72,168358.69,965884.785
002929.SZ,20180329,58.22,58.95,54.8,56.3,58.01,-1.71,-2.95,184797.29,1047450.188
002929.SZ,20180328,58.3,62.85,57.7,58.01,60.0,-1.99,-3.32,280330.44,1691163.364
002929.SZ,20180327,60.81,63.11,59.22,60.0,57.37,2.63,4.58,356328.48,2203394.437
002929.SZ,20180326,51.08,57.37,51.05,57.37,52.15,5.22,10.01,171096.01,941538.288
002929.SZ,20180323,52.42,54.5,51.0,52.15,55.79,-3.64,-6.52,188564.1,994827.633
002929.SZ,20180322,51.0,57.0,51.0,55.79,51.85,3.94,7.6,234982.28,1283422.332
002929.SZ,20180321,54.4,57.65,51.38,51.85,53.87,-2.02,-3.75,191601.94,1050430.62
002929.SZ,20180320,50.5,54.88,50.22,53.87,51.84,2.03,3.92,157083.54,824466.519
002929.SZ,20180319,49.89,52.88,49.0,51.84,50.2,1.64,3.27,145637.53,748353.121
002929.SZ,20180316,51.3,52.55,50.12,50.2,51.24,-1.04,-2.03,127070.87,650332.44
002929.SZ,20180315,53.0,53.35,49.95,51.24,55.5,-4.26,-7.68,191133.06,980295.834
002929.SZ,20180314,53.34,57.58,53.0,55.5,54.9,0.6,1.09,193454.72,1077217.459
002929.SZ,20180313,55.1,56.88,53.66,54.9,55.68,-0.78,-1.4,197735.95,1093929.284
002929.SZ,20180312,60.5,61.27,55.45,55.68,55.7,-0.02,-0.04,331790.57,1950074.437
002929.SZ,20180309,49.4,55.7,49.4,55.7,50.64,5.06,9.99,261953.52,1400380.325
002929.SZ,20180308,48.1,52.89,48.1,50.64,50.49,0.15,0.3,290077.3,1471728.604
002929.SZ,20180307,49.0,50.49,48.0,50.49,45.9,4.59,10.0,294129.35,1461968.59
002929.SZ,20180306,45.9,45.9,45.9,45.9,41.73,4.17,9.99,51326.19,235587.212
002929.SZ,20180305,41.73,41.73,41.73,41.73,37.94,3.79,9.99,1867.18,7791.742
002929.SZ,20180302,37.94,37.94,37.94,37.94,34.49,3.45,10.0,364.78,1383.975
002929.SZ,20180301,28.74,34.49,28.74,34.49,23.95,10.54,44.01,355.32,1223.483
002929.SZ,20180301,28.74,34.49,28.74,34.49,23.95,10.54,44.01,355.32,1223.483
