ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603536.SH,20181130,8.75,8.92,8.47,8.79,8.87,-0.08,-0.9019,31160.88,27026.39
603536.SH,20181129,8.98,9.18,8.69,8.87,8.91,-0.04,-0.4489,34641.05,31053.313
603536.SH,20181128,8.82,8.99,8.69,8.91,8.77,0.14,1.5964,29447.3,25993.257
603536.SH,20181127,8.95,8.95,8.65,8.77,8.75,0.02,0.2286,21798.0,19106.564
603536.SH,20181126,8.58,8.8,8.4,8.75,8.53,0.22,2.5791,14359.4,12342.59
603536.SH,20181123,8.99,9.04,8.4,8.53,8.98,-0.45,-5.0111,19739.4,17267.661
603536.SH,20181122,8.97,9.15,8.96,8.98,8.97,0.01,0.1115,19502.5,17622.963
603536.SH,20181121,8.9,9.02,8.76,8.97,8.9,0.07,0.7865,16658.06,14898.08
603536.SH,20181120,9.14,9.17,8.83,8.9,9.18,-0.28,-3.0501,23554.16,21233.611
603536.SH,20181119,9.04,9.39,9.0,9.18,9.07,0.11,1.2128,27245.09,24857.415
603536.SH,20181116,8.99,9.16,8.98,9.07,9.04,0.03,0.3319,28860.98,26181.902
603536.SH,20181115,8.75,9.1,8.68,9.04,8.83,0.21,2.3783,34690.23,30903.3
603536.SH,20181114,8.74,9.17,8.74,8.83,8.8,0.03,0.3409,43929.62,39381.335
603536.SH,20181113,8.45,8.89,8.44,8.8,8.55,0.25,2.924,32835.99,28640.633
603536.SH,20181112,8.35,8.56,8.32,8.55,8.35,0.2,2.3952,19040.8,16157.976
603536.SH,20181109,8.24,8.41,8.24,8.35,8.35,0.0,0.0,9684.71,8101.459
603536.SH,20181108,8.35,8.43,8.29,8.35,8.26,0.09,1.0896,15741.13,13162.896
603536.SH,20181107,8.28,8.37,8.23,8.26,8.28,-0.02,-0.2415,17147.6,14237.224
603536.SH,20181106,8.28,8.32,8.06,8.28,8.33,-0.05,-0.6002,19541.11,16009.97
603536.SH,20181105,8.36,8.46,8.17,8.33,8.31,0.02,0.2407,23342.0,19435.809
603536.SH,20181102,8.2,8.33,8.2,8.31,8.19,0.12,1.4652,21322.7,17669.166
603536.SH,20181101,8.21,8.29,8.17,8.19,8.21,-0.02,-0.2436,22104.0,18180.584
603536.SH,20181031,8.1,8.27,8.04,8.21,8.08,0.13,1.6089,16615.25,13620.397
603536.SH,20181030,7.89,8.16,7.89,8.08,7.94,0.14,1.7632,14685.8,11811.307
603536.SH,20181029,8.02,8.03,7.92,7.94,8.06,-0.12,-1.4888,10016.88,7980.719
603536.SH,20181026,8.05,8.18,7.98,8.06,7.98,0.08,1.0025,15988.99,12925.151
603536.SH,20181025,7.84,8.04,7.71,7.98,8.11,-0.13,-1.603,16669.28,13178.145
603536.SH,20181024,8.03,8.23,8.03,8.11,8.07,0.04,0.4957,16598.2,13499.634
603536.SH,20181023,8.41,8.45,8.02,8.07,8.31,-0.24,-2.8881,31680.2,26164.509
603536.SH,20181022,8.02,8.39,8.02,8.31,7.88,0.43,5.4569,40364.48,33341.764
603536.SH,20181019,7.69,7.89,7.44,7.88,7.73,0.15,1.9405,19962.8,15377.524
603536.SH,20181018,7.64,7.94,7.56,7.73,7.64,0.09,1.178,24920.07,19379.331
603536.SH,20181017,7.59,7.68,7.44,7.64,7.49,0.15,2.0027,13097.6,9961.002
603536.SH,20181016,7.65,7.8,7.46,7.49,7.62,-0.13,-1.706,10859.56,8298.803
603536.SH,20181015,7.68,7.83,7.44,7.62,7.6,0.02,0.2632,14760.39,11381.703
603536.SH,20181012,7.64,7.75,6.99,7.6,7.62,-0.02,-0.2625,17104.89,12919.259
603536.SH,20181011,8.16,8.23,7.57,7.62,8.41,-0.79,-9.3936,35512.49,27713.497
603536.SH,20181010,8.31,8.5,8.31,8.41,8.31,0.1,1.2034,11773.49,9926.808
603536.SH,20181009,8.37,8.48,8.3,8.31,8.38,-0.07,-0.8353,11897.6,9963.544
603536.SH,20181008,8.6,8.63,8.25,8.38,8.7,-0.32,-3.6782,14632.6,12317.72
603536.SH,20180928,8.74,8.74,8.63,8.7,8.65,0.05,0.578,11409.92,9923.381
603536.SH,20180927,8.96,9.0,8.61,8.65,8.97,-0.32,-3.5674,25375.56,22274.549
603536.SH,20180926,9.03,9.1,8.93,8.97,9.08,-0.11,-1.2115,23463.69,21121.258
603536.SH,20180925,8.9,9.1,8.9,9.08,9.23,-0.15,-1.6251,33914.79,30537.567
603536.SH,20180921,9.31,9.8,9.14,9.23,9.0,0.23,2.5556,64246.99,60677.347
603536.SH,20180920,9.15,9.15,8.95,9.0,9.11,-0.11,-1.2075,15612.2,14121.503
603536.SH,20180919,9.14,9.25,9.0,9.11,9.13,-0.02,-0.2191,23409.2,21277.148
603536.SH,20180918,8.94,9.35,8.73,9.13,8.87,0.26,2.9312,30652.13,27578.603
603536.SH,20180917,9.1,9.1,8.86,8.87,8.95,-0.08,-0.8939,14859.21,13317.707
603536.SH,20180914,8.98,9.09,8.84,8.95,8.95,0.0,0.0,17085.01,15320.255
603536.SH,20180913,8.87,8.95,8.8,8.95,8.81,0.14,1.5891,9501.3,8430.491
603536.SH,20180912,8.9,8.97,8.75,8.81,8.93,-0.12,-1.3438,14247.24,12602.968
603536.SH,20180911,8.64,8.93,8.62,8.93,8.66,0.27,3.1178,12513.84,11018.685
603536.SH,20180910,9.0,9.09,8.5,8.66,9.0,-0.34,-3.7778,14043.0,12390.629
603536.SH,20180907,8.93,9.15,8.85,9.0,8.94,0.06,0.6711,22427.4,20172.549
603536.SH,20180906,8.71,9.03,8.66,8.94,8.79,0.15,1.7065,32288.24,28741.087
603536.SH,20180905,8.8,8.96,8.73,8.79,8.82,-0.03,-0.3401,22324.23,19724.869
603536.SH,20180904,8.62,8.95,8.58,8.82,8.64,0.18,2.0833,13245.56,11602.303
603536.SH,20180903,8.65,8.68,8.42,8.64,8.69,-0.05,-0.5754,8816.8,7557.017
603536.SH,20180831,8.62,8.84,8.56,8.69,8.62,0.07,0.8121,9916.1,8618.422
603536.SH,20180830,8.9,8.92,8.54,8.62,8.87,-0.25,-2.8185,9548.87,8321.48
603536.SH,20180829,8.96,8.96,8.85,8.87,8.93,-0.06,-0.6719,7040.0,6259.626
603536.SH,20180828,8.87,8.98,8.85,8.93,8.9,0.03,0.3371,6463.81,5758.883
603536.SH,20180827,8.8,8.99,8.72,8.9,8.77,0.13,1.4823,11153.35,9906.605
603536.SH,20180824,8.8,8.9,8.73,8.77,8.85,-0.08,-0.904,8436.8,7430.874
603536.SH,20180823,8.6,8.87,8.56,8.85,8.6,0.25,2.907,11447.8,10014.197
603536.SH,20180822,8.8,8.8,8.6,8.6,8.8,-0.2,-2.2727,7953.71,6894.105
603536.SH,20180821,8.76,8.86,8.65,8.8,8.7,0.1,1.1494,7627.15,6687.701
603536.SH,20180820,8.53,8.75,8.48,8.7,8.63,0.07,0.8111,8984.4,7754.845
603536.SH,20180817,8.93,9.01,8.01,8.63,8.9,-0.27,-3.0337,15215.0,13457.637
603536.SH,20180816,8.91,9.07,8.73,8.9,8.91,-0.01,-0.1122,13588.6,12109.474
603536.SH,20180815,9.22,9.28,8.87,8.91,9.2,-0.29,-3.1522,12677.8,11550.102
603536.SH,20180814,9.11,9.28,9.07,9.2,9.14,0.06,0.6565,13601.52,12502.529
603536.SH,20180813,8.94,9.16,8.83,9.14,9.06,0.08,0.883,11909.85,10685.166
603536.SH,20180810,8.95,9.14,8.94,9.06,8.99,0.07,0.7786,11207.8,10127.233
603536.SH,20180809,8.71,9.03,8.68,8.99,8.75,0.24,2.7429,16772.61,14991.195
603536.SH,20180808,9.0,9.01,8.71,8.75,9.01,-0.26,-2.8857,17161.16,15262.962
603536.SH,20180807,8.79,9.02,8.79,9.01,8.79,0.22,2.5028,19951.99,17784.627
603536.SH,20180806,9.1,9.18,8.7,8.79,9.12,-0.33,-3.6184,19184.38,17082.525
603536.SH,20180803,9.2,9.37,9.09,9.12,9.19,-0.07,-0.7617,16379.06,15127.538
603536.SH,20180802,9.8,9.85,9.03,9.19,9.93,-0.74,-7.4522,35543.79,33415.323
603536.SH,20180801,9.91,10.16,9.81,9.93,9.87,0.06,0.6079,40460.53,40430.879
603536.SH,20180731,9.79,9.97,9.65,9.87,9.72,0.15,1.5432,20997.53,20607.799
603536.SH,20180730,9.96,10.0,9.66,9.72,9.96,-0.24,-2.4096,21133.8,20777.389
603536.SH,20180727,10.02,10.04,9.88,9.96,10.05,-0.09,-0.8955,24389.2,24277.547
603536.SH,20180726,10.01,10.15,9.93,10.05,10.04,0.01,0.0996,24012.2,24073.617
603536.SH,20180725,10.08,10.09,9.96,10.04,10.03,0.01,0.0997,24561.59,24597.817
603536.SH,20180724,9.88,10.08,9.81,10.03,9.85,0.18,1.8274,28418.46,28341.327
603536.SH,20180723,9.95,9.95,9.71,9.85,9.81,0.04,0.4077,25242.86,24730.772
603536.SH,20180720,9.67,9.86,9.62,9.81,9.66,0.15,1.5528,26422.8,25865.763
603536.SH,20180719,9.74,9.8,9.61,9.66,9.7,-0.04,-0.41,24351.88,23593.601
603536.SH,20180718,9.79,9.96,9.66,9.7,9.71,-0.01,-0.1,27739.6,27173.927
603536.SH,20180717,9.8,9.82,9.65,9.71,9.72,-0.01,-0.1,19012.2,18463.861
603536.SH,20180716,9.7,9.77,9.61,9.72,9.72,0.0,0.0,15583.99,15109.859
603536.SH,20180713,9.85,9.89,9.67,9.72,9.72,0.0,0.0,22041.4,21518.936
603536.SH,20180712,9.39,9.76,9.39,9.72,9.38,0.34,3.62,23338.6,22483.717
603536.SH,20180711,9.75,9.75,9.27,9.38,9.75,-0.37,-3.79,19320.2,18274.523
603536.SH,20180710,9.64,9.78,9.58,9.75,9.64,0.11,1.14,20034.6,19391.141
603536.SH,20180709,9.5,9.77,9.43,9.64,9.54,0.1,1.05,24545.6,23513.247
603536.SH,20180706,9.49,9.64,9.15,9.54,9.44,0.1,1.06,25481.0,24163.159
603536.SH,20180705,9.73,9.95,9.34,9.44,9.84,-0.4,-4.07,21474.52,20663.877
603536.SH,20180704,10.03,10.13,9.73,9.84,10.02,-0.18,-1.8,20563.04,20319.878
603536.SH,20180703,9.76,10.12,9.74,10.02,9.74,0.28,2.87,29841.71,29686.563
603536.SH,20180702,9.87,10.0,9.65,9.74,9.87,-0.13,-1.32,25648.52,25226.897
603536.SH,20180629,9.69,9.93,9.55,9.87,9.62,0.25,2.6,22797.4,22301.891
603536.SH,20180628,9.68,9.79,9.58,9.62,9.7,-0.08,-0.82,19121.98,18533.823
603536.SH,20180627,9.77,9.93,9.6,9.7,9.71,-0.01,-0.1,23768.89,23215.204
603536.SH,20180626,9.29,9.8,9.28,9.71,9.49,0.22,2.32,25758.86,24810.896
603536.SH,20180625,9.61,9.75,9.48,9.49,9.48,0.01,0.11,23804.87,22896.505
603536.SH,20180622,9.2,9.6,8.9,9.48,9.2,0.28,3.04,24726.16,23192.98
603536.SH,20180621,9.75,9.85,9.18,9.2,9.74,-0.54,-5.54,27815.24,26463.818
603536.SH,20180620,9.3,9.95,9.2,9.74,9.45,0.29,3.07,31158.94,30132.886
603536.SH,20180619,10.43,10.48,9.45,9.45,10.5,-1.05,-10.0,40952.88,40142.868
603536.SH,20180615,11.58,11.58,10.3,10.5,11.39,-0.89,-7.81,42379.13,45675.939
603536.SH,20180614,11.69,12.03,10.69,11.39,11.88,-0.49,-4.12,22628.78,26452.535
603536.SH,20180613,12.31,12.35,11.84,11.88,12.3,-0.42,-3.41,24338.6,29362.173
603536.SH,20180612,12.51,12.52,11.8,12.3,12.41,-0.11,-0.89,27100.2,33168.817
603536.SH,20180611,12.28,12.51,12.02,12.41,12.35,0.06,0.49,27109.13,33504.598
603536.SH,20180608,12.53,12.63,12.1,12.35,12.78,-0.43,-3.36,45483.67,56121.262
603536.SH,20180607,13.25,13.27,12.77,12.78,13.21,-0.43,-3.26,34517.02,44733.264
603536.SH,20180606,13.31,13.31,13.07,13.21,13.24,-0.03,-0.23,30233.99,39778.25
603536.SH,20180605,13.01,13.26,12.86,13.24,12.93,0.31,2.4,35767.11,46844.549
603536.SH,20180604,13.3,13.3,12.78,12.93,13.08,-0.15,-1.15,36193.08,46745.772
603536.SH,20180601,13.12,13.69,12.8,13.08,13.08,0.0,0.0,60669.03,80678.725
603536.SH,20180531,12.75,13.26,12.45,13.08,12.57,0.51,4.06,59658.73,77316.424
603536.SH,20180530,13.25,13.3,12.34,12.57,13.64,-1.07,-7.84,62366.39,80596.573
603536.SH,20180529,13.66,14.17,13.6,13.64,13.74,-0.1,-0.73,46701.94,64742.201
603536.SH,20180528,14.1,14.18,13.54,13.74,14.34,-0.6,-4.18,64090.11,88761.517
603536.SH,20180525,14.38,14.95,14.19,14.34,14.29,0.05,0.35,74366.0,107819.992
603536.SH,20180524,14.49,14.63,14.18,14.29,14.52,-0.23,-1.58,71836.47,103510.243
603536.SH,20180523,14.9,15.28,14.3,14.52,15.49,-0.97,-6.26,133250.13,196506.833
603536.SH,20180522,15.57,15.88,14.98,15.49,16.23,-0.74,-4.56,188926.33,291159.97
603536.SH,20180521,14.74,17.0,14.62,16.23,15.61,0.62,3.97,283235.46,449979.042
603536.SH,20180518,15.61,15.61,14.5,15.61,14.19,1.42,10.01,237364.58,368192.396
603536.SH,20180517,13.94,14.89,13.65,14.19,13.54,0.65,4.8,95794.73,139423.94
603536.SH,20180516,13.33,14.3,13.2,13.54,13.39,0.15,1.12,40244.41,55121.43
603536.SH,20180515,12.7,13.47,12.61,13.39,12.63,0.76,6.02,24380.0,32013.073
603536.SH,20180514,12.99,13.15,12.3,12.63,12.98,-0.35,-2.7,14039.2,18036.167
603536.SH,20180511,13.55,13.62,12.93,12.98,13.58,-0.6,-4.42,25691.83,34040.042
603536.SH,20180510,13.03,13.62,13.03,13.58,13.15,0.43,3.27,30773.23,41422.026
603536.SH,20180509,13.02,13.3,12.93,13.15,13.02,0.13,1.0,14003.86,18315.368
603536.SH,20180508,12.89,13.1,12.86,13.02,12.89,0.13,1.01,12513.26,16217.545
603536.SH,20180507,12.55,13.04,12.55,12.89,12.63,0.26,2.06,16764.42,21617.732
603536.SH,20180504,12.54,12.88,12.53,12.63,12.66,-0.03,-0.24,11623.99,14753.797
603536.SH,20180503,12.43,12.69,12.14,12.66,12.45,0.21,1.69,18441.59,22836.777
603536.SH,20180502,12.55,12.72,12.23,12.45,12.53,-0.08,-0.64,10186.37,12740.509
603536.SH,20180427,12.62,12.85,12.48,12.53,12.94,-0.41,-3.17,12524.47,15809.57
603536.SH,20180426,13.3,13.5,12.9,12.94,13.07,-0.13,-0.99,12108.25,16044.637
603536.SH,20180425,18.46,18.65,18.18,18.55,18.42,0.13,0.71,10988.83,20241.13
603536.SH,20180424,17.67,18.49,17.55,18.42,17.8,0.62,3.48,10984.45,19961.158
603536.SH,20180423,17.78,18.04,17.53,17.8,17.66,0.14,0.79,5620.9,10002.002
603536.SH,20180420,18.2,18.6,17.46,17.66,18.2,-0.54,-2.97,13674.0,24642.073
603536.SH,20180419,18.49,18.66,18.16,18.2,18.5,-0.3,-1.62,4765.43,8798.047
603536.SH,20180418,18.46,18.59,17.65,18.5,18.26,0.24,1.31,7313.43,13289.127
603536.SH,20180417,19.18,19.37,18.03,18.26,19.06,-0.8,-4.2,6871.0,12925.736
603536.SH,20180416,19.3,19.4,18.86,19.06,19.42,-0.36,-1.85,5908.2,11291.159
603536.SH,20180413,19.85,20.28,19.31,19.42,19.74,-0.32,-1.62,7469.0,14684.353
603536.SH,20180412,19.77,20.19,19.57,19.74,19.56,0.18,0.92,15581.0,30971.608
603536.SH,20180411,19.16,19.6,19.16,19.56,19.16,0.4,2.09,12750.0,24833.711
603536.SH,20180410,19.35,19.35,18.92,19.16,19.3,-0.14,-0.73,6638.0,12722.429
603536.SH,20180409,19.22,19.32,18.5,19.3,19.3,0.0,0.0,9056.24,17261.032
603536.SH,20180404,19.06,19.56,18.63,19.3,18.93,0.37,1.95,13094.31,25026.776
603536.SH,20180403,18.29,18.98,18.29,18.93,18.67,0.26,1.39,11542.45,21712.371
603536.SH,20180402,19.08,19.09,18.51,18.67,18.88,-0.21,-1.11,9377.0,17612.061
603536.SH,20180330,18.7,18.94,18.46,18.88,18.72,0.16,0.85,5748.02,10797.81
603536.SH,20180329,18.06,18.79,18.04,18.72,18.04,0.68,3.77,13452.02,24737.06
603536.SH,20180328,17.6,18.28,17.45,18.04,17.9,0.14,0.78,8367.84,15126.026
603536.SH,20180327,17.65,18.01,17.54,17.9,17.46,0.44,2.52,5572.92,9961.763
603536.SH,20180326,17.02,17.48,16.73,17.46,17.2,0.26,1.51,5746.34,9843.964
603536.SH,20180323,18.3,18.65,17.0,17.2,18.89,-1.69,-8.95,11678.68,20697.288
603536.SH,20180322,18.8,18.99,18.62,18.89,18.74,0.15,0.8,4964.72,9334.361
603536.SH,20180321,18.97,19.13,18.64,18.74,18.82,-0.08,-0.43,5455.4,10330.743
603536.SH,20180320,18.72,18.92,18.6,18.82,18.9,-0.08,-0.42,5194.28,9764.839
603536.SH,20180319,18.7,19.0,18.53,18.9,18.73,0.17,0.91,4289.82,8096.137
603536.SH,20180316,18.59,18.97,18.41,18.73,18.6,0.13,0.7,4926.7,9257.12
603536.SH,20180315,19.32,19.32,18.21,18.6,19.33,-0.73,-3.78,9174.66,17211.769
603536.SH,20180314,19.21,19.63,19.03,19.33,19.57,-0.24,-1.23,10726.27,20752.762
603536.SH,20180313,20.43,20.75,19.33,19.57,19.81,-0.24,-1.21,27516.02,54979.067
603536.SH,20180312,20.0,20.14,19.55,19.81,19.38,0.43,2.22,19653.79,39121.041
603536.SH,20180309,19.37,19.62,19.04,19.38,19.42,-0.04,-0.21,7177.26,13860.107
603536.SH,20180308,18.26,19.5,18.26,19.42,18.24,1.18,6.47,14110.08,26630.219
603536.SH,20180307,17.97,18.42,17.97,18.24,18.07,0.17,0.94,5006.86,9130.513
603536.SH,20180306,17.9,18.23,17.88,18.07,17.81,0.26,1.46,5444.24,9828.692
603536.SH,20180305,17.85,17.88,17.69,17.81,17.85,-0.04,-0.22,3274.32,5823.193
603536.SH,20180302,18.13,18.14,17.7,17.85,18.06,-0.21,-1.16,4071.08,7270.442
603536.SH,20180301,17.73,18.09,17.68,18.06,17.81,0.25,1.4,5281.84,9448.561
603536.SH,20180228,17.58,17.83,17.58,17.81,17.82,-0.01,-0.06,3137.9,5561.52
603536.SH,20180227,17.73,17.96,17.63,17.82,17.87,-0.05,-0.28,5961.7,10592.224
603536.SH,20180226,17.5,17.93,17.4,17.87,17.38,0.49,2.82,7276.76,12804.874
603536.SH,20180223,17.42,17.42,17.23,17.38,17.39,-0.01,-0.06,2335.78,4049.966
603536.SH,20180222,17.4,17.47,17.33,17.39,17.42,-0.03,-0.17,3284.0,5714.093
603536.SH,20180214,17.5,17.5,17.06,17.42,17.4,0.02,0.11,1684.24,2913.463
603536.SH,20180213,17.8,17.88,17.37,17.4,17.77,-0.37,-2.08,2059.0,3625.056
603536.SH,20180212,17.73,17.97,17.51,17.77,17.45,0.32,1.83,2756.12,4894.351
603536.SH,20180209,17.48,17.95,16.86,17.45,18.1,-0.65,-3.59,5896.08,10229.069
603536.SH,20180208,17.9,18.41,17.74,18.1,18.12,-0.02,-0.11,2112.0,3842.987
603536.SH,20180207,18.23,18.46,17.69,18.12,17.85,0.27,1.51,6194.78,11240.393
603536.SH,20180206,18.31,18.77,17.47,17.85,18.86,-1.01,-5.36,8770.9,16006.502
603536.SH,20180205,18.97,18.97,18.62,18.86,19.1,-0.24,-1.26,1916.9,3609.975
603536.SH,20180202,19.05,19.2,18.57,19.1,18.95,0.15,0.79,4956.0,9342.89
603536.SH,20180201,19.91,20.65,18.85,18.95,20.38,-1.43,-7.02,8824.0,17308.384
603536.SH,20180131,20.4,20.42,19.83,20.38,20.62,-0.24,-1.16,7042.29,14126.242
603536.SH,20180130,20.61,20.69,20.31,20.62,20.68,-0.06,-0.29,5649.7,11580.521
603536.SH,20180129,20.4,20.7,20.31,20.68,20.38,0.3,1.47,10718.0,22060.836
603536.SH,20180126,20.44,20.59,20.1,20.38,20.44,-0.06,-0.29,5930.16,12042.075
603536.SH,20180125,20.2,20.71,20.2,20.44,20.27,0.17,0.84,8020.0,16436.172
603536.SH,20180124,19.91,20.29,19.72,20.27,19.92,0.35,1.76,8319.0,16730.932
603536.SH,20180123,19.73,19.97,19.58,19.92,19.72,0.2,1.01,4821.0,9554.125
603536.SH,20180122,19.69,19.84,19.53,19.72,19.81,-0.09,-0.45,5220.0,10271.327
603536.SH,20180119,19.83,19.95,19.6,19.81,19.81,0.0,0.0,12799.27,25305.389
603536.SH,20180118,19.79,19.87,19.61,19.81,19.77,0.04,0.2,6075.68,11989.431
603536.SH,20180117,19.7,19.86,19.39,19.77,19.65,0.12,0.61,7976.0,15665.547
603536.SH,20180116,19.19,19.71,19.19,19.65,19.44,0.21,1.08,6747.0,13191.524
603536.SH,20180115,19.52,19.6,18.88,19.44,19.74,-0.3,-1.52,13377.0,25857.492
603536.SH,20180112,19.95,20.17,19.4,19.74,19.95,-0.21,-1.05,21717.9,42534.629
603536.SH,20180111,19.45,20.3,19.45,19.95,19.64,0.31,1.58,7846.0,15626.231
603536.SH,20180110,19.72,20.29,19.25,19.64,19.82,-0.18,-0.91,10752.0,21078.045
603536.SH,20180109,19.85,19.94,19.6,19.82,19.91,-0.09,-0.45,7630.9,15064.318
603536.SH,20180108,19.88,19.93,19.62,19.91,19.88,0.03,0.15,5337.9,10553.405
603536.SH,20180105,19.76,20.22,19.76,19.88,19.89,-0.01,-0.05,8777.9,17522.971
603536.SH,20180104,19.52,19.96,19.51,19.89,19.68,0.21,1.07,9299.2,18395.681
603536.SH,20180103,19.68,19.73,19.55,19.68,19.69,-0.01,-0.05,6212.0,12214.586
603536.SH,20180102,19.68,19.7,19.34,19.69,19.65,0.04,0.2,6335.0,12410.544
603536.SH,20171229,19.64,19.78,19.43,19.65,19.64,0.01,0.05,6991.16,13668.437
603536.SH,20171228,19.29,19.95,19.29,19.64,19.4,0.24,1.24,10384.98,20443.783
603536.SH,20171227,19.39,19.49,19.21,19.4,19.42,-0.02,-0.1,7088.9,13725.31
603536.SH,20171226,19.0,19.59,19.0,19.42,19.11,0.31,1.62,9910.61,19134.743
603536.SH,20171225,19.08,19.53,18.88,19.11,19.12,-0.01,-0.05,9505.0,18208.724
603536.SH,20171222,19.1,19.16,19.01,19.12,19.1,0.02,0.1,2871.0,5479.191
603536.SH,20171221,19.19,19.29,18.8,19.1,19.19,-0.09,-0.47,5866.0,11225.228
603536.SH,20171220,19.3,19.47,19.13,19.19,19.3,-0.11,-0.57,8958.15,17262.269
603536.SH,20171219,19.08,19.55,18.95,19.3,18.98,0.32,1.69,7536.26,14554.241
603536.SH,20171218,19.0,19.21,18.76,18.98,19.15,-0.17,-0.89,3873.08,7344.276
603536.SH,20171215,18.85,19.4,18.85,19.15,18.74,0.41,2.19,7326.08,14072.001
603536.SH,20171214,19.13,19.23,18.2,18.74,19.21,-0.47,-2.45,7610.16,14387.779
603536.SH,20171213,19.23,19.32,18.94,19.21,19.07,0.14,0.73,3509.32,6727.664
603536.SH,20171212,19.08,19.37,18.93,19.07,19.01,0.06,0.32,11136.22,21344.44
603536.SH,20171211,18.94,19.42,18.81,19.01,18.94,0.07,0.37,4845.16,9205.002
603536.SH,20171208,18.65,19.12,18.56,18.94,18.6,0.34,1.83,5950.2,11243.54
603536.SH,20171207,18.68,18.76,18.41,18.6,18.7,-0.1,-0.53,4686.08,8715.935
603536.SH,20171206,18.56,18.95,18.2,18.7,18.64,0.06,0.32,7750.16,14374.529
603536.SH,20171205,20.08,20.32,18.27,18.64,20.15,-1.51,-7.49,13931.06,26430.555
603536.SH,20171204,20.79,20.79,20.0,20.15,20.83,-0.68,-3.26,9799.29,19898.316
603536.SH,20171201,20.61,20.92,20.58,20.83,20.76,0.07,0.34,4198.0,8730.809
603536.SH,20171130,20.59,20.85,20.44,20.76,20.66,0.1,0.48,7465.0,15437.583
603536.SH,20171129,20.68,20.75,20.2,20.66,20.68,-0.02,-0.1,9117.0,18677.658
603536.SH,20171128,20.51,20.94,20.45,20.68,20.66,0.02,0.1,9021.0,18593.737
603536.SH,20171127,20.39,20.98,20.39,20.66,20.82,-0.16,-0.77,7388.0,15223.522
603536.SH,20171124,20.47,20.94,20.09,20.82,20.6,0.22,1.07,11078.98,22957.892
603536.SH,20171123,20.86,21.3,20.28,20.6,20.7,-0.1,-0.48,22737.78,47124.447
603536.SH,20171122,20.69,20.9,20.31,20.7,20.85,-0.15,-0.72,11232.0,23127.701
603536.SH,20171121,20.16,21.35,20.16,20.85,20.37,0.48,2.36,21845.24,45257.358
603536.SH,20171120,20.19,20.51,19.81,20.37,20.19,0.18,0.89,11561.0,23410.848
603536.SH,20171117,22.17,22.24,20.07,20.19,22.17,-1.98,-8.93,29002.0,61280.871
603536.SH,20171116,22.64,22.83,22.1,22.17,22.64,-0.47,-2.08,15705.61,35318.484
603536.SH,20171115,22.7,22.97,22.57,22.64,22.7,-0.06,-0.26,16790.28,38209.605
603536.SH,20171114,22.95,23.14,22.5,22.7,23.03,-0.33,-1.43,21645.07,49323.037
603536.SH,20171113,23.2,23.3,22.96,23.03,23.15,-0.12,-0.52,17720.81,40900.494
603536.SH,20171110,22.81,23.38,22.76,23.15,22.92,0.23,1.0,32195.16,74321.049
603536.SH,20171109,22.77,23.05,22.48,22.92,22.87,0.05,0.22,28771.32,65503.277
603536.SH,20171108,22.02,22.98,21.95,22.87,22.12,0.75,3.39,52371.01,118355.506
603536.SH,20171107,22.18,22.27,21.84,22.12,22.14,-0.02,-0.09,20206.94,44409.19
603536.SH,20171106,21.88,22.15,21.77,22.14,21.72,0.42,1.93,18417.33,40496.613
603536.SH,20171103,21.79,22.14,21.56,21.72,21.83,-0.11,-0.5,16031.99,35047.296
603536.SH,20171102,21.74,22.25,21.74,21.83,21.86,-0.03,-0.14,19651.55,43220.672
603536.SH,20171101,21.86,22.09,21.75,21.86,21.79,0.07,0.32,16321.91,35825.961
603536.SH,20171031,21.2,21.99,21.2,21.79,21.16,0.63,2.98,15418.64,33184.568
603536.SH,20171030,22.42,22.42,21.1,21.16,22.49,-1.33,-5.91,27257.0,58950.493
603536.SH,20171027,22.38,22.75,22.23,22.49,22.48,0.01,0.04,20512.45,46097.901
603536.SH,20171026,22.18,22.67,21.96,22.48,22.2,0.28,1.26,30064.91,67325.884
603536.SH,20171025,21.54,22.29,21.54,22.2,21.71,0.49,2.26,44705.49,98444.335
603536.SH,20171024,22.32,22.57,21.64,21.71,21.75,-0.04,-0.18,26243.5,58198.245
603536.SH,20171023,21.4,21.88,21.33,21.75,21.4,0.35,1.64,16966.82,36852.644
603536.SH,20171020,21.37,21.43,21.07,21.4,21.28,0.12,0.56,12813.6,27226.925
603536.SH,20171019,22.05,22.37,21.14,21.28,22.29,-1.01,-4.53,23032.42,49593.471
603536.SH,20171018,22.44,22.79,22.01,22.29,22.44,-0.15,-0.67,16792.46,37626.777
603536.SH,20171017,22.14,22.6,21.9,22.44,22.13,0.31,1.4,11711.21,26213.923
603536.SH,20171016,22.95,23.08,22.12,22.13,22.98,-0.85,-3.7,21227.21,47743.644
603536.SH,20171013,22.48,23.35,22.48,22.98,22.6,0.38,1.68,32080.83,73869.823
603536.SH,20171012,22.55,22.88,22.22,22.6,22.54,0.06,0.27,13585.52,30757.307
603536.SH,20171011,22.94,23.43,22.5,22.54,22.98,-0.44,-1.91,25733.39,58718.771
603536.SH,20171010,22.56,23.0,22.56,22.98,22.56,0.42,1.86,17739.98,40509.677
603536.SH,20171009,23.02,23.02,22.46,22.56,22.53,0.03,0.13,15732.62,35708.058
