ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300604.SZ,20181129,32.51,33.15,31.55,32.04,32.15,-0.11,-0.3421,19887.91,64669.646
300604.SZ,20181128,30.9,32.68,30.24,32.15,30.85,1.3,4.2139,21442.86,68157.847
300604.SZ,20181127,30.82,31.25,30.41,30.85,30.72,0.13,0.4232,12684.97,39216.56
300604.SZ,20181126,32.23,32.23,30.16,30.72,32.12,-1.4,-4.3587,26362.86,81256.209
300604.SZ,20181123,34.69,35.02,31.91,32.12,34.69,-2.57,-7.4085,25321.6,84295.255
300604.SZ,20181122,34.39,35.35,34.39,34.69,34.39,0.3,0.8723,14455.78,50491.202
300604.SZ,20181121,34.08,34.63,33.98,34.39,34.77,-0.38,-1.0929,14142.85,48471.393
300604.SZ,20181120,34.97,35.58,34.35,34.77,35.38,-0.61,-1.7241,18723.62,65150.694
300604.SZ,20181119,35.57,35.92,35.02,35.38,36.03,-0.65,-1.8041,19925.41,70498.533
300604.SZ,20181116,36.48,36.91,35.7,36.03,36.0,0.03,0.0833,29504.27,107178.771
300604.SZ,20181115,35.33,36.12,34.81,36.0,35.53,0.47,1.3228,30285.3,107963.824
300604.SZ,20181114,34.07,36.4,34.07,35.53,34.45,1.08,3.135,42569.97,151284.963
300604.SZ,20181113,34.06,35.18,33.8,34.45,34.6,-0.15,-0.4335,36502.42,126210.258
300604.SZ,20181112,33.43,34.65,33.1,34.6,33.28,1.32,3.9663,27804.16,94547.155
300604.SZ,20181109,33.0,34.08,33.0,33.28,33.31,-0.03,-0.0901,20124.18,67588.406
300604.SZ,20181108,34.58,34.79,33.01,33.31,34.2,-0.89,-2.6023,28191.64,95257.726
300604.SZ,20181107,34.02,35.13,33.41,34.2,34.05,0.15,0.4405,42576.97,146594.678
300604.SZ,20181106,33.58,34.28,32.71,34.05,34.34,-0.29,-0.8445,30397.72,101634.931
300604.SZ,20181105,33.87,35.31,33.05,34.34,34.45,-0.11,-0.3193,50711.25,173830.32
300604.SZ,20181102,32.45,34.56,32.45,34.45,31.6,2.85,9.019,63813.12,213818.367
300604.SZ,20181101,31.46,32.68,30.87,31.6,30.75,0.85,2.7642,47010.18,148964.063
300604.SZ,20181031,30.6,31.5,29.91,30.75,30.23,0.52,1.7201,36059.1,110087.406
300604.SZ,20181030,31.6,31.7,29.11,30.23,31.24,-1.01,-3.233,42837.64,128459.81
300604.SZ,20181029,30.0,32.85,30.0,31.24,30.66,0.58,1.8917,32105.26,101191.206
300604.SZ,20181026,32.11,32.83,30.55,30.66,31.66,-1.0,-3.1586,29438.87,92916.128
300604.SZ,20181025,31.0,32.1,29.68,31.66,32.78,-1.12,-3.4167,41656.16,128748.823
300604.SZ,20181024,33.45,33.72,32.5,32.78,33.1,-0.32,-0.9668,29392.51,97146.124
300604.SZ,20181023,33.92,34.75,32.81,33.1,33.74,-0.64,-1.8969,49556.18,167308.757
300604.SZ,20181022,31.12,33.74,31.12,33.74,30.67,3.07,10.0098,49136.7,161227.468
300604.SZ,20181019,29.07,30.73,28.41,30.67,29.3,1.37,4.6758,50156.12,150696.484
300604.SZ,20181018,30.43,31.2,29.0,29.3,31.6,-2.3,-7.2785,29462.58,89555.423
300604.SZ,20181017,32.1,32.55,29.58,31.6,31.82,-0.22,-0.6914,52056.65,162667.5
300604.SZ,20181016,31.15,32.36,29.58,31.82,31.41,0.41,1.3053,51375.35,160735.513
300604.SZ,20181015,34.12,34.61,31.3,31.41,34.7,-3.29,-9.4813,55117.26,182563.481
300604.SZ,20181012,33.16,34.95,32.99,34.7,33.17,1.53,4.6126,36747.4,125168.562
300604.SZ,20181011,33.56,35.17,32.3,33.17,35.3,-2.13,-6.034,34971.16,118432.373
300604.SZ,20181010,34.92,35.56,33.41,35.3,34.4,0.9,2.6163,32623.96,113724.453
300604.SZ,20181009,35.93,36.62,34.13,34.4,35.85,-1.45,-4.0446,36097.7,126067.187
300604.SZ,20181008,37.63,38.44,35.67,35.85,39.31,-3.46,-8.8018,28084.15,104091.798
300604.SZ,20180928,39.89,40.1,37.7,39.31,39.79,-0.48,-1.2063,42227.74,163134.248
300604.SZ,20180927,40.66,41.58,39.62,39.79,40.82,-1.03,-2.5233,28892.22,117734.295
300604.SZ,20180926,41.0,41.75,40.1,40.82,41.0,-0.18,-0.439,27433.18,111690.775
300604.SZ,20180925,40.57,41.78,40.25,41.0,40.9,0.1,0.2445,25656.48,105887.357
300604.SZ,20180921,41.4,41.8,39.81,40.9,41.1,-0.2,-0.4866,28341.5,115305.956
300604.SZ,20180920,41.49,41.77,40.95,41.1,41.7,-0.6,-1.4388,20431.76,84430.72
300604.SZ,20180919,39.9,42.55,39.63,41.7,40.1,1.6,3.99,45307.17,186521.961
300604.SZ,20180918,39.37,40.35,38.61,40.1,39.0,1.1,2.8205,31430.99,124681.437
300604.SZ,20180917,39.55,40.5,38.18,39.0,40.16,-1.16,-2.8884,28224.63,110736.818
300604.SZ,20180914,39.69,41.44,38.83,40.16,39.86,0.3,0.7526,42232.52,169866.611
300604.SZ,20180913,42.2,42.61,37.49,39.86,41.63,-1.77,-4.2517,63040.73,250822.536
300604.SZ,20180912,42.4,42.78,41.0,41.63,42.69,-1.06,-2.483,29912.39,125290.722
300604.SZ,20180911,42.75,43.3,41.58,42.69,42.38,0.31,0.7315,32601.79,138613.756
300604.SZ,20180910,44.1,45.21,41.76,42.38,45.2,-2.82,-6.2389,51980.77,225780.345
300604.SZ,20180907,48.46,49.49,44.06,45.2,48.95,-3.75,-7.6609,71702.23,333156.761
300604.SZ,20180906,45.21,49.47,45.14,48.95,45.32,3.63,8.0097,54659.27,260681.322
300604.SZ,20180905,45.95,47.0,45.12,45.32,46.15,-0.83,-1.7985,35081.44,161093.493
300604.SZ,20180904,43.68,47.2,43.41,46.15,43.99,2.16,4.9102,49881.85,224659.283
300604.SZ,20180903,42.11,43.99,41.3,43.99,42.67,1.32,3.0935,34145.28,145256.739
300604.SZ,20180831,42.9,43.9,42.48,42.67,43.0,-0.33,-0.7674,23977.28,103447.475
300604.SZ,20180830,44.0,44.09,42.51,43.0,44.05,-1.05,-2.3837,22616.74,97692.775
300604.SZ,20180829,44.61,44.64,43.35,44.05,44.63,-0.58,-1.2996,25850.38,113396.298
300604.SZ,20180828,44.09,45.2,43.83,44.63,44.53,0.1,0.2246,44811.03,199379.413
300604.SZ,20180827,42.3,45.0,42.19,44.53,42.29,2.24,5.2968,47212.64,206297.5
300604.SZ,20180824,41.99,43.69,41.68,42.29,42.0,0.29,0.6905,47059.94,201325.046
300604.SZ,20180823,40.57,42.78,40.57,42.0,40.9,1.1,2.6895,53510.52,224533.243
300604.SZ,20180822,40.81,41.47,40.06,40.9,40.71,0.19,0.4667,35605.81,145302.329
300604.SZ,20180821,40.4,40.98,38.9,40.71,40.7,0.01,0.0246,41820.99,167371.957
300604.SZ,20180820,39.0,40.82,38.03,40.7,39.05,1.65,4.2254,38829.64,152796.862
300604.SZ,20180817,41.14,41.38,38.37,39.05,39.9,-0.85,-2.1303,43138.03,171529.502
300604.SZ,20180816,41.75,41.75,39.2,39.9,42.2,-2.3,-5.4502,49662.2,200952.89
300604.SZ,20180815,41.88,43.95,41.74,42.2,41.13,1.07,2.6015,72893.91,309793.314
300604.SZ,20180814,42.37,42.49,40.8,41.13,41.85,-0.72,-1.7204,37833.06,157039.313
300604.SZ,20180813,40.94,42.18,40.18,41.85,40.11,1.74,4.3381,53671.89,221776.316
300604.SZ,20180810,37.93,41.0,37.93,40.11,37.59,2.52,6.7039,57681.64,228383.604
300604.SZ,20180809,34.5,38.51,34.0,37.59,35.13,2.46,7.0026,57164.69,211167.841
300604.SZ,20180808,38.8,38.9,35.13,35.13,39.03,-3.9,-9.9923,49438.4,182255.838
300604.SZ,20180807,39.79,39.96,36.67,39.03,38.97,0.06,0.154,41060.53,157279.48
300604.SZ,20180806,38.42,41.47,38.02,38.97,39.5,-0.53,-1.3418,28700.82,113006.66
300604.SZ,20180803,41.95,41.95,39.03,39.5,41.95,-2.45,-5.8403,44699.21,181399.975
300604.SZ,20180802,40.16,42.32,39.2,41.95,40.15,1.8,4.4832,59141.34,243852.144
300604.SZ,20180801,40.02,41.5,39.43,40.15,39.0,1.15,2.9487,39722.6,161133.866
300604.SZ,20180731,38.6,39.76,38.2,39.0,38.89,0.11,0.2828,23498.9,91761.741
300604.SZ,20180730,41.36,41.64,37.58,38.89,41.25,-2.36,-5.7212,42435.53,167879.201
300604.SZ,20180727,39.0,42.15,38.38,41.25,39.05,2.2,5.6338,52193.06,210955.23
300604.SZ,20180726,41.4,41.4,39.02,39.05,41.4,-2.35,-5.6763,34342.69,137513.473
300604.SZ,20180725,41.22,42.15,40.88,41.4,41.38,0.02,0.0483,31508.02,130625.105
300604.SZ,20180724,42.2,42.39,40.4,41.38,42.19,-0.81,-1.9199,43151.95,177451.663
300604.SZ,20180723,41.0,43.32,40.91,42.19,41.2,0.99,2.4029,40851.73,172495.704
300604.SZ,20180720,40.69,41.89,40.31,41.2,40.69,0.51,1.2534,24150.88,99501.832
300604.SZ,20180719,40.77,41.7,40.4,40.69,40.71,-0.02,-0.05,22508.95,92655.968
300604.SZ,20180718,42.1,42.45,40.7,40.71,42.3,-1.59,-3.76,31016.55,128290.594
300604.SZ,20180717,41.16,42.38,40.62,42.3,42.0,0.3,0.71,34573.15,143619.524
300604.SZ,20180716,42.42,44.13,41.6,42.0,42.81,-0.81,-1.89,55137.21,237076.079
300604.SZ,20180713,41.5,43.4,40.88,42.81,41.75,1.06,2.54,45541.41,192500.075
300604.SZ,20180712,40.8,42.9,40.56,41.75,41.7,0.05,0.12,70482.58,295141.972
300604.SZ,20180711,38.63,41.7,37.98,41.7,38.94,2.76,7.09,88162.61,350349.78
300604.SZ,20180710,40.31,41.34,38.12,38.94,38.5,0.44,1.14,76264.36,300793.673
300604.SZ,20180709,36.0,38.5,35.08,38.5,35.0,3.5,10.0,51591.14,190924.692
300604.SZ,20180706,35.75,38.8,34.9,35.0,35.75,-0.75,-2.1,72794.21,268402.531
300604.SZ,20180705,35.93,36.87,35.08,35.75,36.2,-0.45,-1.24,40662.6,146138.095
300604.SZ,20180704,36.0,36.5,34.71,36.2,36.9,-0.7,-1.9,52240.99,186756.265
300604.SZ,20180703,35.2,38.8,34.79,36.9,35.33,1.57,4.44,85041.77,311195.203
300604.SZ,20180702,36.24,36.29,34.63,35.33,36.37,-1.04,-2.86,75916.68,270166.239
300604.SZ,20180629,32.8,36.52,32.39,36.37,33.2,3.17,9.55,93622.28,321564.385
300604.SZ,20180628,32.01,34.98,31.71,33.2,32.43,0.77,2.37,99127.09,327781.83
300604.SZ,20180627,30.14,32.43,30.02,32.43,29.48,2.95,10.01,77623.5,246806.859
300604.SZ,20180626,25.77,29.48,25.33,29.48,26.8,2.68,10.0,47714.17,133585.043
300604.SZ,20180625,27.98,28.48,26.8,26.8,27.66,-0.86,-3.11,27191.39,75037.457
300604.SZ,20180622,28.0,28.7,27.01,27.66,29.14,-1.48,-5.08,32043.2,89130.725
300604.SZ,20180621,31.8,32.17,29.14,29.14,32.38,-3.24,-10.01,50259.87,152268.487
300604.SZ,20180620,59.0,61.88,57.5,61.68,59.5,2.18,3.66,22899.59,137291.035
300604.SZ,20180619,61.5,64.77,56.6,59.5,62.65,-3.15,-5.03,30222.52,185782.089
300604.SZ,20180615,61.7,62.82,60.1,62.65,61.13,1.52,2.49,28701.47,176455.842
300604.SZ,20180614,58.68,61.79,58.15,61.13,58.69,2.44,4.16,24527.49,148102.185
300604.SZ,20180613,59.36,61.9,58.53,58.69,59.48,-0.79,-1.33,19601.49,118282.935
300604.SZ,20180612,58.76,60.0,56.23,59.48,58.74,0.74,1.26,12297.11,71784.293
300604.SZ,20180611,59.62,60.9,58.11,58.74,60.28,-1.54,-2.55,11609.05,68643.921
300604.SZ,20180608,58.97,60.48,57.51,60.28,59.45,0.83,1.4,13905.95,82201.563
300604.SZ,20180607,60.86,61.4,59.21,59.45,60.45,-1.0,-1.65,11136.0,66928.22
300604.SZ,20180606,61.0,61.67,59.98,60.45,61.25,-0.8,-1.31,15106.56,91702.944
300604.SZ,20180605,58.9,61.88,58.7,61.25,58.7,2.55,4.34,22699.37,136708.112
300604.SZ,20180604,58.5,60.66,58.12,58.7,58.64,0.06,0.1,16148.1,95817.842
300604.SZ,20180601,60.0,62.13,57.77,58.64,64.19,-5.55,-8.65,39249.23,235148.532
300604.SZ,20180531,64.23,65.2,61.85,64.19,63.9,0.29,0.45,27234.66,173234.316
300604.SZ,20180530,68.01,70.28,63.52,63.9,68.54,-4.64,-6.77,25174.59,168271.896
300604.SZ,20180529,69.0,70.0,68.35,68.54,68.56,-0.02,-0.03,14024.48,96970.492
300604.SZ,20180528,69.99,70.82,68.01,68.56,69.84,-1.28,-1.83,18352.45,127154.841
300604.SZ,20180525,72.71,73.47,69.8,69.84,73.0,-3.16,-4.33,20872.7,147934.327
300604.SZ,20180524,75.11,75.89,72.6,73.0,74.0,-1.0,-1.35,17917.47,132407.319
300604.SZ,20180523,73.68,76.32,73.0,74.0,74.26,-0.26,-0.35,24834.6,185284.562
300604.SZ,20180522,70.5,74.87,70.18,74.26,71.18,3.08,4.33,26339.39,191221.221
300604.SZ,20180521,67.81,71.85,67.01,71.18,67.43,3.75,5.56,25688.03,180094.548
300604.SZ,20180518,69.34,69.98,65.5,67.43,69.48,-2.05,-2.95,17182.79,115671.805
300604.SZ,20180517,68.71,70.48,68.04,69.48,68.67,0.81,1.18,15339.14,106844.141
300604.SZ,20180516,68.2,70.45,67.87,68.67,68.64,0.03,0.04,15066.64,104315.19
300604.SZ,20180515,66.11,68.68,66.1,68.64,65.9,2.74,4.16,15503.64,104441.384
300604.SZ,20180514,67.3,68.45,65.33,65.9,68.2,-2.3,-3.37,20530.0,136765.295
300604.SZ,20180511,69.02,70.49,67.7,68.2,69.84,-1.64,-2.35,18359.83,126459.217
300604.SZ,20180510,72.33,72.4,68.2,69.84,71.99,-2.15,-2.99,23056.29,160979.159
300604.SZ,20180509,71.0,74.38,70.51,71.99,71.4,0.59,0.83,22329.2,162208.943
300604.SZ,20180508,72.09,73.12,69.9,71.4,73.12,-1.72,-2.35,21722.34,154430.847
300604.SZ,20180507,72.05,73.35,70.37,73.12,72.2,0.92,1.27,20971.13,150807.195
300604.SZ,20180504,69.0,73.61,68.61,72.2,70.0,2.2,3.14,36981.55,265746.351
300604.SZ,20180503,67.03,71.53,64.8,70.0,68.02,1.98,2.91,34682.27,236939.42
300604.SZ,20180502,70.0,71.5,65.67,68.02,68.9,-0.88,-1.28,34566.43,236691.733
300604.SZ,20180427,75.0,75.41,67.72,68.9,75.24,-6.34,-8.43,47539.66,337870.196
300604.SZ,20180426,68.94,75.24,68.63,75.24,68.4,6.84,10.0,54625.23,401643.694
300604.SZ,20180425,66.98,70.69,66.16,68.4,64.3,4.1,6.38,43223.43,295562.863
300604.SZ,20180424,62.35,65.3,61.96,64.3,61.7,2.6,4.21,28322.65,180713.116
300604.SZ,20180423,67.99,69.11,60.38,61.7,67.09,-5.39,-8.03,38661.12,248367.126
300604.SZ,20180420,67.16,70.15,66.2,67.09,67.5,-0.41,-0.61,32195.11,221109.411
300604.SZ,20180419,67.32,72.9,67.02,67.5,69.21,-1.71,-2.47,53781.71,377578.558
300604.SZ,20180418,64.24,69.21,62.98,69.21,62.92,6.29,10.0,58305.73,388693.661
300604.SZ,20180417,61.9,66.89,61.0,62.92,60.81,2.11,3.47,37636.87,239147.052
300604.SZ,20180416,59.95,62.59,59.95,60.81,60.8,0.01,0.02,22641.2,138867.581
300604.SZ,20180413,62.1,62.6,59.68,60.8,61.8,-1.0,-1.62,26070.9,158365.497
300604.SZ,20180412,62.2,65.0,60.05,61.8,60.9,0.9,1.48,26368.11,165232.293
300604.SZ,20180411,60.5,63.99,60.5,60.9,59.38,1.52,2.56,21915.21,135899.213
300604.SZ,20180410,62.99,63.47,58.5,59.38,61.13,-1.75,-2.86,19161.55,115661.555
300604.SZ,20180409,59.97,62.25,57.25,61.13,59.99,1.14,1.9,17373.0,105454.307
300604.SZ,20180404,61.4,64.2,59.77,59.99,60.6,-0.61,-1.01,18591.11,115198.748
300604.SZ,20180403,60.0,61.6,58.7,60.6,62.0,-1.4,-2.26,19880.47,119926.361
300604.SZ,20180402,60.0,64.45,59.2,62.0,59.18,2.82,4.77,31591.66,194823.068
300604.SZ,20180330,55.5,59.32,55.5,59.18,55.47,3.71,6.69,28119.48,162582.922
300604.SZ,20180329,55.28,57.05,53.5,55.47,54.22,1.25,2.31,21535.05,118623.557
300604.SZ,20180328,53.08,56.5,53.04,54.22,54.1,0.12,0.22,27098.01,149618.161
300604.SZ,20180327,51.65,54.58,51.65,54.1,51.28,2.82,5.5,28922.46,154237.083
300604.SZ,20180326,45.81,51.54,45.81,51.28,46.92,4.36,9.29,21998.53,109389.698
300604.SZ,20180323,48.0,50.66,46.52,46.92,51.59,-4.67,-9.05,17170.0,83263.601
300604.SZ,20180322,50.99,52.34,50.77,51.59,51.15,0.44,0.86,14038.0,72300.325
300604.SZ,20180321,52.41,54.2,50.77,51.15,52.54,-1.39,-2.65,16434.51,85936.589
300604.SZ,20180320,49.57,52.58,49.57,52.54,49.73,2.81,5.65,19493.13,100840.098
300604.SZ,20180319,48.6,50.97,48.08,49.73,48.66,1.07,2.2,16123.0,80462.391
300604.SZ,20180316,49.45,49.88,48.12,48.66,49.48,-0.82,-1.66,11768.87,57596.517
300604.SZ,20180315,49.65,50.54,46.0,49.48,50.26,-0.78,-1.55,19380.08,94464.186
300604.SZ,20180314,51.76,52.19,50.0,50.26,52.1,-1.84,-3.53,12272.92,63020.709
300604.SZ,20180313,53.0,53.98,51.5,52.1,53.5,-1.4,-2.62,12992.96,68733.122
300604.SZ,20180312,51.89,54.5,51.88,53.5,51.85,1.65,3.18,13400.06,71130.783
300604.SZ,20180309,50.02,52.25,50.02,51.85,50.37,1.48,2.94,13693.01,70561.207
300604.SZ,20180308,50.46,51.79,49.97,50.37,51.06,-0.69,-1.35,9812.0,49574.035
300604.SZ,20180307,50.0,51.96,48.5,51.06,49.7,1.36,2.74,16892.45,85394.218
300604.SZ,20180306,48.1,52.1,48.1,49.7,47.9,1.8,3.76,28522.91,143978.181
300604.SZ,20180305,46.08,48.29,45.66,47.9,45.99,1.91,4.15,12506.91,58911.829
300604.SZ,20180302,46.77,47.4,45.65,45.99,47.29,-1.3,-2.75,12702.6,58856.477
300604.SZ,20180301,44.95,48.5,44.87,47.29,45.92,1.37,2.98,18232.6,85268.508
300604.SZ,20180228,46.97,47.73,45.71,45.92,46.27,-0.35,-0.76,16454.6,76723.892
300604.SZ,20180227,46.09,48.24,45.36,46.27,45.33,0.94,2.07,22025.91,102400.506
300604.SZ,20180226,41.58,45.33,41.58,45.33,41.21,4.12,10.0,22917.51,100908.69
300604.SZ,20180223,41.0,41.4,40.09,41.21,41.25,-0.04,-0.1,9634.51,39240.907
300604.SZ,20180222,40.5,42.39,39.99,41.25,40.42,0.83,2.05,11910.51,49296.34
300604.SZ,20180214,42.07,42.34,39.66,40.42,41.62,-1.2,-2.88,12865.51,52202.869
300604.SZ,20180213,42.5,44.15,41.31,41.62,43.08,-1.46,-3.39,20668.0,88346.113
300604.SZ,20180212,43.0,43.66,41.12,43.08,42.12,0.96,2.28,27867.0,118576.118
300604.SZ,20180209,37.33,42.12,36.66,42.12,38.29,3.83,10.0,28313.0,116402.244
300604.SZ,20180208,36.64,38.45,36.64,38.29,36.57,1.72,4.7,13556.61,51276.626
300604.SZ,20180207,36.43,37.52,34.0,36.57,35.05,1.52,4.34,13439.0,48550.371
300604.SZ,20180206,37.78,38.64,35.05,35.05,38.9,-3.85,-9.9,15437.4,56562.143
300604.SZ,20180205,38.5,39.8,37.6,38.9,39.48,-0.58,-1.47,10951.11,42371.196
300604.SZ,20180202,40.82,41.74,38.0,39.48,40.82,-1.34,-3.28,13767.61,55415.018
300604.SZ,20180201,42.49,43.19,40.5,40.82,42.53,-1.71,-4.02,9542.0,39712.132
300604.SZ,20180131,43.1,45.66,42.53,42.53,47.26,-4.73,-10.01,16835.99,73038.827
300604.SZ,20180130,46.91,47.94,46.84,47.26,47.25,0.01,0.02,5422.0,25651.006
300604.SZ,20180129,50.16,51.33,46.19,47.25,50.3,-3.05,-6.06,14459.68,69443.439
300604.SZ,20180126,52.0,52.95,50.0,50.3,52.4,-2.1,-4.01,9343.0,48054.026
300604.SZ,20180125,52.9,54.48,52.03,52.4,53.07,-0.67,-1.26,11796.53,62868.706
300604.SZ,20180124,51.71,53.49,51.1,53.07,51.71,1.36,2.63,12362.53,64994.923
300604.SZ,20180123,51.0,51.99,51.0,51.71,51.68,0.03,0.06,5451.0,28066.884
300604.SZ,20180122,49.99,52.87,47.1,51.68,50.4,1.28,2.54,14331.0,72671.824
300604.SZ,20180119,49.96,51.37,49.96,50.4,50.52,-0.12,-0.24,5331.0,27091.688
300604.SZ,20180118,51.0,52.35,50.3,50.52,51.7,-1.18,-2.28,8418.37,43086.215
300604.SZ,20180117,50.7,51.9,48.5,51.7,49.7,2.0,4.02,11134.37,56434.757
300604.SZ,20180116,48.99,50.2,48.9,49.7,49.1,0.6,1.22,6570.0,32577.327
300604.SZ,20180115,52.78,53.0,49.0,49.1,53.45,-4.35,-8.14,15898.0,79773.623
300604.SZ,20180112,54.02,54.98,53.4,53.45,54.66,-1.21,-2.21,8963.0,48357.533
300604.SZ,20180111,53.3,56.0,52.9,54.66,53.69,0.97,1.81,12675.0,69562.794
300604.SZ,20180110,54.22,54.76,53.2,53.69,54.22,-0.53,-0.98,11304.0,61066.688
300604.SZ,20180109,54.51,54.6,53.6,54.22,54.18,0.04,0.07,10211.37,55209.273
300604.SZ,20180108,56.2,56.2,52.88,54.18,56.51,-2.33,-4.12,22489.26,121287.754
300604.SZ,20180105,60.65,60.65,56.2,56.51,60.67,-4.16,-6.86,24313.21,141526.141
300604.SZ,20180104,60.5,62.5,60.42,60.67,61.42,-0.75,-1.22,15891.21,97175.947
300604.SZ,20180103,61.86,62.5,60.21,61.42,61.54,-0.12,-0.2,13460.53,82491.811
300604.SZ,20180102,62.0,62.88,60.92,61.54,62.0,-0.46,-0.74,14253.21,87621.269
300604.SZ,20171229,58.1,62.83,58.1,62.0,58.68,3.32,5.66,22179.21,135695.728
300604.SZ,20171228,57.83,60.57,57.83,58.68,58.67,0.01,0.02,13732.99,81642.157
300604.SZ,20171227,61.4,61.68,58.31,58.67,61.81,-3.14,-5.08,18673.0,112403.188
300604.SZ,20171226,61.35,62.2,60.1,61.81,62.1,-0.29,-0.47,23772.07,145166.405
300604.SZ,20171225,59.66,62.5,59.0,62.1,59.8,2.3,3.85,25592.12,156299.196
300604.SZ,20171222,56.99,59.9,56.83,59.8,56.92,2.88,5.06,19585.83,115528.151
300604.SZ,20171221,54.5,57.39,54.0,56.92,55.0,1.92,3.49,13908.81,78470.12
300604.SZ,20171220,56.64,56.99,54.55,55.0,56.65,-1.65,-2.91,10330.0,57487.332
300604.SZ,20171219,56.61,57.4,56.06,56.65,56.4,0.25,0.44,9559.61,54287.873
300604.SZ,20171218,57.01,57.21,53.05,56.4,56.25,0.15,0.27,16406.77,91101.8
300604.SZ,20171215,57.79,59.49,55.55,56.25,58.38,-2.13,-3.65,19025.61,109209.392
300604.SZ,20171214,57.79,59.7,57.58,58.38,57.5,0.88,1.53,19533.61,114254.925
300604.SZ,20171213,57.0,58.2,56.18,57.5,57.55,-0.05,-0.09,15771.61,90097.618
300604.SZ,20171212,56.28,59.63,55.36,57.55,56.24,1.31,2.33,29550.14,170829.962
300604.SZ,20171211,54.72,56.72,54.72,56.24,55.3,0.94,1.7,12086.64,67638.901
300604.SZ,20171208,54.2,57.61,53.66,55.3,54.85,0.45,0.82,23733.03,132909.853
300604.SZ,20171207,51.78,55.0,51.78,54.85,52.13,2.72,5.22,20086.63,107894.827
300604.SZ,20171206,49.5,53.0,48.99,52.13,49.5,2.63,5.31,17182.11,87339.134
300604.SZ,20171205,54.18,54.99,48.8,49.5,54.1,-4.6,-8.5,23087.26,117482.589
300604.SZ,20171204,56.0,56.0,53.8,54.1,56.62,-2.52,-4.45,13667.87,74730.025
300604.SZ,20171201,54.61,57.61,54.5,56.62,55.21,1.41,2.55,18675.88,105876.682
300604.SZ,20171130,54.0,56.18,53.98,55.21,53.88,1.33,2.47,15726.19,86795.446
300604.SZ,20171129,55.63,56.56,53.0,53.88,56.57,-2.69,-4.76,18349.51,100446.637
300604.SZ,20171128,53.95,57.0,53.95,56.57,53.8,2.77,5.15,15842.1,87770.457
300604.SZ,20171127,54.9,56.6,53.21,53.8,55.36,-1.56,-2.82,16403.8,90282.914
300604.SZ,20171124,59.4,59.4,55.18,55.36,60.0,-4.64,-7.73,29098.07,167595.423
300604.SZ,20171123,65.99,66.23,60.0,60.0,65.98,-5.98,-9.06,23515.89,147915.017
300604.SZ,20171122,65.38,68.58,64.29,65.98,65.19,0.79,1.21,28971.89,192322.213
300604.SZ,20171121,66.0,66.38,63.27,65.19,65.11,0.08,0.12,23876.0,155112.209
300604.SZ,20171120,60.4,65.38,59.6,65.11,60.6,4.51,7.44,24786.15,155502.234
300604.SZ,20171117,63.94,65.88,60.1,60.6,64.17,-3.57,-5.56,26634.81,169812.896
300604.SZ,20171116,65.5,66.96,62.61,64.17,65.68,-1.51,-2.3,23806.44,153802.855
300604.SZ,20171115,68.0,68.63,64.0,65.68,68.29,-2.61,-3.82,27333.73,180737.968
300604.SZ,20171114,71.99,72.45,65.89,68.29,73.1,-4.81,-6.58,39187.51,273511.447
300604.SZ,20171113,71.45,74.68,70.0,73.1,71.4,1.7,2.38,32580.51,234689.842
300604.SZ,20171110,68.4,72.0,68.3,71.4,69.1,2.3,3.33,37025.08,259175.985
300604.SZ,20171109,65.46,69.1,64.1,69.1,64.75,4.35,6.72,35776.73,239699.843
300604.SZ,20171108,65.58,68.2,64.7,64.75,65.45,-0.7,-1.07,36694.08,242601.707
300604.SZ,20171107,60.0,65.45,58.7,65.45,59.5,5.95,10.0,45271.26,286002.064
300604.SZ,20171106,59.3,61.86,58.51,59.5,58.46,1.04,1.78,25473.52,153153.518
300604.SZ,20171103,57.05,59.51,56.2,58.46,56.95,1.51,2.65,22257.78,129006.359
300604.SZ,20171102,59.08,60.35,56.88,56.95,58.91,-1.96,-3.33,23363.29,137164.789
300604.SZ,20171101,55.79,60.87,55.74,58.91,56.01,2.9,5.18,31037.38,181631.527
300604.SZ,20171031,52.51,56.01,52.04,56.01,52.89,3.12,5.9,22381.51,121984.854
300604.SZ,20171030,52.39,54.88,50.95,52.89,53.38,-0.49,-0.92,21365.52,114008.726
300604.SZ,20171027,54.02,55.3,53.1,53.38,54.49,-1.11,-2.04,17365.5,93725.339
300604.SZ,20171026,54.04,54.98,53.0,54.49,54.8,-0.31,-0.57,17295.0,93714.583
300604.SZ,20171025,54.95,56.02,53.78,54.8,55.22,-0.42,-0.76,20763.09,114028.131
300604.SZ,20171024,54.45,55.55,53.0,55.22,54.5,0.72,1.32,21784.08,118133.633
300604.SZ,20171023,54.7,56.2,53.5,54.5,55.45,-0.95,-1.71,25940.99,142414.307
300604.SZ,20171020,51.2,56.48,50.5,55.45,52.05,3.4,6.53,37091.34,196666.811
300604.SZ,20171019,49.88,52.05,48.13,52.05,50.47,1.58,3.13,27182.62,136449.877
300604.SZ,20171018,49.6,52.52,49.09,50.47,49.58,0.89,1.8,25477.37,129425.407
300604.SZ,20171017,48.54,50.5,47.33,49.58,47.73,1.85,3.88,17690.04,86828.327
300604.SZ,20171016,49.28,51.0,47.6,47.73,48.68,-0.95,-1.95,12065.44,59199.405
