ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300662.SZ,20191011,29.8,29.99,29.38,29.75,29.8,-0.05,-0.1678,8881.15,26380.556
300662.SZ,20191010,28.74,29.89,28.57,29.8,28.7,1.1,3.8328,17058.02,50171.969
300662.SZ,20191009,27.53,28.88,27.36,28.7,27.6,1.1,3.9855,17875.62,50943.942
300662.SZ,20191008,28.15,28.45,27.45,27.6,28.15,-0.55,-1.9538,15827.39,44134.937
300662.SZ,20190930,28.63,28.88,28.08,28.15,28.69,-0.54,-1.8822,12785.69,36243.044
300662.SZ,20190927,29.05,29.26,28.41,28.69,29.29,-0.6,-2.0485,18373.59,52764.465
300662.SZ,20190926,29.01,29.56,28.75,29.29,29.22,0.07,0.2396,19809.68,57838.851
300662.SZ,20190925,29.76,29.76,28.38,29.22,29.49,-0.27,-0.9156,21349.0,61912.989
300662.SZ,20190924,29.77,29.9,29.2,29.49,29.75,-0.26,-0.8739,14559.0,42943.811
300662.SZ,20190923,30.31,30.6,29.41,29.75,30.32,-0.57,-1.8799,20249.48,60360.659
300662.SZ,20190920,30.51,30.95,30.12,30.32,30.51,-0.19,-0.6227,23959.76,72947.956
300662.SZ,20190919,29.41,30.76,29.41,30.51,29.3,1.21,4.1297,30614.91,92762.478
300662.SZ,20190918,30.01,30.01,29.12,29.3,29.83,-0.53,-1.7767,28924.28,85229.005
300662.SZ,20190917,31.37,31.37,29.66,29.83,30.99,-1.16,-3.7431,29472.59,88948.152
300662.SZ,20190916,31.44,31.72,30.84,30.99,31.44,-0.45,-1.4313,15156.83,47354.618
300662.SZ,20190912,31.4,31.5,31.03,31.44,31.14,0.3,0.9634,12084.61,37858.077
300662.SZ,20190911,31.75,31.75,30.96,31.14,31.37,-0.23,-0.7332,16341.0,50981.357
300662.SZ,20190910,31.16,31.67,30.83,31.37,31.16,0.21,0.6739,18857.83,59085.814
300662.SZ,20190909,30.58,31.42,30.36,31.16,30.51,0.65,2.1304,24066.0,74338.07
300662.SZ,20190906,31.0,31.0,30.16,30.51,30.96,-0.45,-1.4535,22517.42,68572.798
300662.SZ,20190905,29.68,31.58,29.68,30.96,29.58,1.38,4.6653,40794.18,124880.214
300662.SZ,20190904,29.47,29.66,29.35,29.58,29.47,0.11,0.3733,14549.0,42962.995
300662.SZ,20190903,29.7,29.98,29.18,29.47,29.76,-0.29,-0.9745,26457.5,78071.345
300662.SZ,20190902,30.45,30.45,29.06,29.76,30.4,-0.64,-2.1053,40942.65,120945.312
300662.SZ,20190830,31.1,31.24,30.28,30.4,31.0,-0.6,-1.9355,18954.45,57929.952
300662.SZ,20190829,31.7,32.05,30.7,31.0,31.65,-0.65,-2.0537,23088.26,71998.547
300662.SZ,20190828,32.87,33.2,31.47,31.65,32.87,-1.22,-3.7116,23164.53,74254.467
300662.SZ,20190827,32.68,33.39,32.68,32.87,32.66,0.21,0.643,8506.87,28163.923
300662.SZ,20190826,32.3,33.06,31.88,32.66,32.8,-0.14,-0.4268,6993.45,22767.456
300662.SZ,20190823,32.62,33.08,32.0,32.8,32.84,-0.04,-0.1218,18079.44,58770.832
300662.SZ,20190822,33.9,33.92,32.49,32.84,33.9,-1.06,-3.1268,17351.0,57149.56
300662.SZ,20190821,33.78,34.16,33.47,33.9,34.07,-0.17,-0.499,8104.99,27347.271
300662.SZ,20190820,34.87,34.87,33.78,34.07,34.55,-0.48,-1.3893,9912.32,33926.914
300662.SZ,20190819,33.99,34.88,33.38,34.55,34.0,0.55,1.6176,16684.0,56791.747
300662.SZ,20190816,34.57,34.57,33.53,34.0,34.26,-0.26,-0.7589,10955.0,37174.737
300662.SZ,20190815,33.62,34.5,33.18,34.26,34.0,0.26,0.7647,11856.0,40221.572
300662.SZ,20190814,33.12,34.43,33.05,34.0,32.7,1.3,3.9755,15145.0,51382.635
300662.SZ,20190813,33.73,33.91,32.51,32.7,33.73,-1.03,-3.0537,9970.23,32843.971
300662.SZ,20190812,32.85,33.8,32.75,33.73,32.92,0.81,2.4605,6337.0,21259.787
300662.SZ,20190809,33.9,33.92,32.84,32.92,33.9,-0.98,-2.8909,11054.0,37056.089
300662.SZ,20190808,33.12,33.92,32.7,33.9,33.37,0.53,1.5883,14661.41,49248.003
300662.SZ,20190807,31.64,33.56,31.64,33.37,31.64,1.73,5.4678,15412.26,50678.066
300662.SZ,20190806,32.0,32.0,31.2,31.64,32.64,-1.0,-3.0637,11780.32,37098.893
300662.SZ,20190805,31.58,32.87,31.58,32.64,31.82,0.82,2.577,9991.17,32351.967
300662.SZ,20190802,32.6,32.6,31.65,31.82,32.79,-0.97,-2.9582,14962.0,47742.037
300662.SZ,20190801,32.55,33.11,32.41,32.79,32.59,0.2,0.6137,6007.13,19660.569
300662.SZ,20190731,33.08,33.25,32.51,32.59,33.1,-0.51,-1.5408,7934.61,26047.031
300662.SZ,20190730,33.47,33.76,33.03,33.1,33.8,-0.7,-2.071,11106.12,37004.632
300662.SZ,20190729,32.72,33.9,32.37,33.8,32.81,0.99,3.0174,13414.0,44870.056
300662.SZ,20190726,32.87,33.37,31.98,32.81,33.08,-0.27,-0.8162,19474.75,63479.952
300662.SZ,20190725,33.32,33.7,33.15,33.21,33.4,-0.19,-0.5689,12842.0,42827.837
300662.SZ,20190724,32.69,33.65,32.41,33.4,32.71,0.69,2.1094,22454.19,74594.951
300662.SZ,20190723,33.04,33.04,32.01,32.71,32.75,-0.04,-0.1221,18871.39,60926.096
300662.SZ,20190722,32.01,33.05,32.01,32.75,32.25,0.5,1.5504,24496.91,80214.109
300662.SZ,20190719,32.54,32.93,32.16,32.25,32.31,-0.06,-0.1857,19547.18,63560.901
300662.SZ,20190718,33.9,33.9,32.2,32.31,33.56,-1.25,-3.7247,26030.0,85738.738
300662.SZ,20190717,33.97,34.37,33.5,33.56,34.09,-0.53,-1.5547,31934.37,108320.916
300662.SZ,20190716,36.0,36.3,33.51,34.09,35.83,-1.74,-4.8563,60375.36,207816.645
300662.SZ,20190715,38.41,38.5,35.45,35.83,38.11,-2.28,-5.9827,32767.55,119881.968
300662.SZ,20190712,37.93,38.78,37.93,38.11,38.28,-0.17,-0.4441,8973.13,34435.06
300662.SZ,20190711,38.08,39.36,37.77,38.28,37.6,0.68,1.8085,9815.84,37816.923
300662.SZ,20190710,38.99,38.99,37.31,37.6,38.44,-0.84,-2.1852,10611.36,40211.935
300662.SZ,20190709,38.69,39.2,37.86,38.44,38.3,0.14,0.3655,9809.0,37864.886
300662.SZ,20190708,39.44,40.4,37.91,38.3,39.18,-0.88,-2.246,14127.0,54798.537
300662.SZ,20190705,39.46,39.61,38.67,39.18,39.03,0.15,0.3843,12199.0,47729.578
300662.SZ,20190704,38.92,39.46,38.22,39.03,38.8,0.23,0.5928,14483.48,56420.67
300662.SZ,20190703,39.25,39.88,38.39,38.8,39.25,-0.45,-1.1465,19029.0,74249.915
300662.SZ,20190702,38.08,39.48,37.8,39.25,38.11,1.14,2.9913,21527.06,83589.197
300662.SZ,20190701,35.78,38.6,35.78,38.11,35.42,2.69,7.5946,22942.79,85928.727
300662.SZ,20190628,34.9,36.17,34.57,35.42,34.77,0.65,1.8694,13054.78,46179.277
300662.SZ,20190627,35.27,35.42,34.63,34.77,35.11,-0.34,-0.9684,8621.24,30063.627
300662.SZ,20190626,33.63,35.49,33.35,35.11,33.5,1.61,4.806,16958.28,58917.225
300662.SZ,20190625,34.63,34.63,33.1,33.5,33.98,-0.48,-1.4126,8724.89,29258.091
300662.SZ,20190624,33.8,34.16,33.5,33.98,33.85,0.13,0.384,9352.08,31723.263
300662.SZ,20190621,33.65,34.72,33.41,33.85,33.6,0.25,0.744,17892.0,60961.989
300662.SZ,20190620,33.75,34.73,33.1,33.6,33.74,-0.14,-0.4149,14147.19,48004.403
300662.SZ,20190619,33.7,33.95,33.15,33.74,32.81,0.93,2.8345,11626.0,39193.73
300662.SZ,20190618,31.94,33.67,31.91,32.81,31.77,1.04,3.2735,11629.95,38339.901
300662.SZ,20190617,32.39,33.0,31.32,31.77,32.84,-1.07,-3.2582,10293.0,32938.15
300662.SZ,20190614,33.77,33.98,32.49,32.84,33.6,-0.76,-2.2619,10158.0,33488.84
300662.SZ,20190613,34.33,34.33,33.51,33.6,33.98,-0.38,-1.1183,4689.0,15789.511
300662.SZ,20190612,34.95,35.0,33.82,33.98,34.65,-0.67,-1.9336,6063.0,20820.252
300662.SZ,20190611,33.74,34.93,33.41,34.65,33.4,1.25,3.7425,7516.14,25797.893
300662.SZ,20190610,33.22,33.75,33.12,33.4,33.66,-0.26,-0.7724,6047.0,20166.246
300662.SZ,20190606,33.4,33.81,33.0,33.66,33.76,-0.1,-0.2962,3535.14,11862.131
300662.SZ,20190605,32.99,33.97,32.99,33.76,32.95,0.81,2.4583,8442.0,28409.641
300662.SZ,20190604,34.29,34.57,32.82,32.95,34.3,-1.35,-3.9359,9012.0,30080.515
300662.SZ,20190603,34.33,34.69,33.99,34.3,34.28,0.02,0.0583,5577.42,19165.515
300662.SZ,20190531,34.5,34.98,34.22,34.28,34.5,-0.22,-0.6377,6306.42,21782.499
300662.SZ,20190530,35.36,36.38,34.35,34.5,35.96,-1.46,-4.0601,11929.54,41452.273
300662.SZ,20190529,36.99,36.99,35.35,35.96,36.35,-0.39,-1.0729,11730.22,41999.3
300662.SZ,20190528,37.18,37.18,36.29,36.35,37.2,-0.85,-2.2849,8714.48,31866.833
300662.SZ,20190527,36.71,37.2,35.99,37.2,36.76,0.44,1.197,13280.61,48636.598
300662.SZ,20190524,35.06,37.2,35.05,36.76,34.88,1.88,5.3899,17873.31,64639.213
300662.SZ,20190523,34.98,35.42,34.51,34.88,34.74,0.14,0.403,8121.31,28395.731
300662.SZ,20190522,34.8,35.27,34.3,34.74,34.92,-0.18,-0.5155,5337.0,18534.734
300662.SZ,20190521,34.84,35.25,34.3,34.92,34.51,0.41,1.1881,6505.6,22655.486
300662.SZ,20190520,34.8,35.79,33.6,34.51,35.35,-0.84,-2.3762,10260.18,35510.03
300662.SZ,20190517,35.4,36.2,35.01,35.35,35.87,-0.52,-1.4497,9389.0,33359.028
300662.SZ,20190516,34.92,35.94,34.92,35.87,35.15,0.72,2.0484,12150.34,43122.891
300662.SZ,20190515,34.97,35.63,34.46,35.15,34.43,0.72,2.0912,9684.18,34005.389
300662.SZ,20190514,34.8,35.39,34.31,34.43,35.16,-0.73,-2.0762,11199.97,38957.476
300662.SZ,20190513,34.5,36.08,34.3,35.16,34.91,0.25,0.7161,18353.54,64564.214
300662.SZ,20190510,33.0,35.06,33.0,34.91,32.6,2.31,7.0859,18407.83,62684.744
300662.SZ,20190509,32.75,33.68,32.45,32.6,33.12,-0.52,-1.57,13476.28,44706.157
300662.SZ,20190508,32.77,33.8,32.47,33.12,33.2,-0.08,-0.241,10577.01,35034.989
300662.SZ,20190507,32.83,33.84,32.37,33.2,32.7,0.5,1.5291,13274.52,44131.623
300662.SZ,20190506,32.9,33.75,32.18,32.7,33.89,-1.19,-3.5114,18455.83,61022.452
300662.SZ,20190430,35.1,35.1,33.2,33.89,34.59,-0.7,-2.0237,20608.09,69757.149
300662.SZ,20190429,35.05,35.9,34.22,34.59,34.55,0.04,0.1158,19356.89,67993.791
300662.SZ,20190426,34.3,35.48,34.29,34.55,35.91,-1.36,-3.7872,20935.45,72854.763
300662.SZ,20190425,38.08,38.25,35.8,35.91,38.0,-2.09,-5.5,18318.18,67263.012
300662.SZ,20190424,36.43,38.6,36.43,38.0,36.09,1.91,5.2923,23864.11,90341.493
300662.SZ,20190423,37.98,38.54,35.82,36.09,38.61,-2.52,-6.5268,20586.35,76176.601
300662.SZ,20190422,37.95,39.6,37.26,38.61,37.55,1.06,2.8229,20240.0,78497.856
300662.SZ,20190419,37.3,38.1,36.72,37.55,36.88,0.67,1.8167,15179.23,57245.441
300662.SZ,20190418,37.85,38.17,36.71,36.88,37.6,-0.72,-1.9149,9987.48,37417.251
300662.SZ,20190417,37.1,38.17,37.04,37.6,37.35,0.25,0.6693,11740.0,44466.318
300662.SZ,20190416,36.57,37.49,35.83,37.35,36.28,1.07,2.9493,15318.0,56399.459
300662.SZ,20190415,37.11,37.98,36.2,36.28,37.0,-0.72,-1.9459,12623.24,46786.95
300662.SZ,20190412,38.09,38.99,36.85,37.0,38.07,-1.07,-2.8106,15071.43,56228.403
300662.SZ,20190411,39.95,40.49,37.6,38.07,40.08,-2.01,-5.015,15410.0,59536.362
300662.SZ,20190410,39.8,40.87,39.28,40.08,39.08,1.0,2.5589,22382.46,89609.626
300662.SZ,20190409,38.3,39.19,37.52,39.08,38.18,0.9,2.3573,14254.35,54487.166
300662.SZ,20190408,39.35,39.45,37.67,38.18,39.08,-0.9,-2.303,15946.7,61249.761
300662.SZ,20190404,39.28,39.99,38.5,39.08,39.35,-0.27,-0.6861,12773.0,49812.181
300662.SZ,20190403,39.48,40.48,38.61,39.35,39.61,-0.26,-0.6564,18190.0,71199.183
300662.SZ,20190402,41.8,41.8,39.11,39.61,40.97,-1.36,-3.3195,30098.65,120038.219
300662.SZ,20190401,40.49,41.46,39.78,40.97,40.65,0.32,0.7872,27334.7,111165.04
300662.SZ,20190329,37.95,41.22,37.85,40.65,38.16,2.49,6.5252,23948.55,95997.986
300662.SZ,20190328,37.0,39.5,36.43,38.16,37.13,1.03,2.774,19715.72,75617.483
300662.SZ,20190327,36.62,37.38,35.8,37.13,36.5,0.63,1.726,11797.43,43394.848
300662.SZ,20190326,37.87,38.22,36.46,36.5,38.3,-1.8,-4.6997,19340.37,71945.036
300662.SZ,20190325,36.73,38.44,36.3,38.3,37.37,0.93,2.4886,18547.81,69915.542
300662.SZ,20190322,36.81,37.9,35.6,37.37,37.15,0.22,0.5922,22274.81,82331.946
300662.SZ,20190321,37.98,38.0,36.63,37.15,37.79,-0.64,-1.6936,19482.62,72376.288
300662.SZ,20190320,37.17,37.96,36.61,37.79,37.16,0.63,1.6954,16560.57,61818.651
300662.SZ,20190319,37.6,38.48,36.99,37.16,37.89,-0.73,-1.9266,15537.18,58208.204
300662.SZ,20190318,35.48,38.29,35.4,37.89,35.54,2.35,6.6123,27665.87,102843.062
300662.SZ,20190315,34.96,36.35,33.78,35.54,34.8,0.74,2.1264,29454.79,103427.237
300662.SZ,20190314,37.86,38.65,34.79,34.8,38.65,-3.85,-9.9612,36027.12,129611.661
300662.SZ,20190313,38.38,39.5,37.56,38.65,38.5,0.15,0.3896,23592.83,90785.682
300662.SZ,20190312,38.75,40.49,37.66,38.5,38.89,-0.39,-1.0028,39602.64,153652.474
300662.SZ,20190311,36.9,39.9,36.0,38.89,36.35,2.54,6.9876,56694.78,216473.827
300662.SZ,20190308,33.65,37.02,33.03,36.35,33.65,2.7,8.0238,67950.23,246169.738
300662.SZ,20190307,33.97,34.03,32.76,33.65,34.09,-0.44,-1.2907,34852.53,116134.485
300662.SZ,20190306,34.6,35.6,33.36,34.09,34.25,-0.16,-0.4672,39497.46,134455.38
300662.SZ,20190305,33.6,34.4,33.23,34.25,34.46,-0.21,-0.6094,26817.0,90962.617
300662.SZ,20190304,33.6,36.12,33.56,34.46,33.78,0.68,2.013,45290.69,157245.836
300662.SZ,20190301,32.76,34.88,31.62,33.78,32.12,1.66,5.1681,61113.9,201486.054
300662.SZ,20190228,29.84,32.12,29.8,32.12,29.2,2.92,10.0,47389.87,149753.507
300662.SZ,20190227,30.59,31.35,28.85,29.2,30.81,-1.61,-5.2256,32850.85,98878.298
300662.SZ,20190226,29.95,31.95,29.32,30.81,30.04,0.77,2.5632,41129.27,126014.496
300662.SZ,20190225,29.1,30.09,28.71,30.04,28.85,1.19,4.1248,29320.82,86912.994
300662.SZ,20190222,28.32,28.86,28.26,28.85,28.36,0.49,1.7278,13264.0,37834.795
300662.SZ,20190221,28.8,28.96,28.2,28.36,28.8,-0.44,-1.5278,16357.87,46784.388
300662.SZ,20190220,28.65,29.3,28.18,28.8,28.84,-0.04,-0.1387,15606.73,44861.903
300662.SZ,20190219,29.55,30.24,28.51,28.84,29.52,-0.68,-2.3035,31351.53,91889.867
300662.SZ,20190218,28.45,29.52,28.45,29.52,28.4,1.12,3.9437,20801.01,60474.069
300662.SZ,20190215,28.93,29.2,28.28,28.4,28.99,-0.59,-2.0352,15659.99,44952.828
300662.SZ,20190214,29.68,30.31,28.58,28.99,29.92,-0.93,-3.1083,25090.67,72857.32
300662.SZ,20190213,29.65,30.27,29.52,29.92,29.63,0.29,0.9787,14430.0,43037.686
300662.SZ,20190212,30.07,30.37,29.4,29.63,30.07,-0.44,-1.4633,14615.35,43582.87
300662.SZ,20190211,28.88,30.6,28.73,30.07,28.88,1.19,4.1205,17883.41,53210.826
300662.SZ,20190201,27.73,29.2,27.73,28.88,27.6,1.28,4.6377,19817.55,56800.081
300662.SZ,20190131,28.2,28.2,27.2,27.6,27.89,-0.29,-1.0398,18204.57,50328.603
300662.SZ,20190130,28.06,28.87,27.66,27.89,28.05,-0.16,-0.5704,19649.23,55625.229
300662.SZ,20190129,28.81,28.89,27.72,28.05,29.0,-0.95,-3.2759,22128.77,62291.249
300662.SZ,20190128,31.26,31.94,28.08,29.0,31.2,-2.2,-7.0513,50859.44,148149.438
300662.SZ,20190125,31.96,32.44,31.03,31.2,32.0,-0.8,-2.5,15814.06,50121.95
300662.SZ,20190124,32.43,32.7,31.46,32.0,32.0,0.0,0.0,25984.16,83191.637
300662.SZ,20190123,29.8,32.36,29.32,32.0,29.48,2.52,8.5482,35162.67,109566.371
300662.SZ,20190122,29.36,30.14,29.36,29.48,29.67,-0.19,-0.6404,13868.87,41371.632
300662.SZ,20190121,28.44,31.14,28.15,29.67,28.66,1.01,3.5241,23236.0,69399.195
300662.SZ,20190118,28.52,28.98,27.49,28.66,28.7,-0.04,-0.1394,15675.23,44275.031
300662.SZ,20190117,29.83,29.88,28.55,28.7,29.87,-1.17,-3.917,20579.04,59222.446
300662.SZ,20190116,27.69,30.45,27.6,29.87,27.72,2.15,7.7561,24814.38,72700.222
300662.SZ,20190115,28.0,28.39,27.55,27.72,28.02,-0.3,-1.0707,10281.38,28572.284
300662.SZ,20190114,27.91,28.49,27.69,28.02,27.91,0.11,0.3941,6608.64,18580.126
300662.SZ,20190111,27.77,28.08,27.41,27.91,27.85,0.06,0.2154,6466.35,17924.211
300662.SZ,20190110,27.7,28.16,27.58,27.85,27.82,0.03,0.1078,7371.0,20524.878
300662.SZ,20190109,28.45,28.49,27.81,27.82,28.37,-0.55,-1.9387,11121.0,31248.69
300662.SZ,20190108,27.49,28.5,27.23,28.37,27.49,0.88,3.2012,15720.62,43942.314
300662.SZ,20190107,27.48,28.44,27.16,27.49,27.15,0.34,1.2523,13731.4,38152.418
300662.SZ,20190104,25.68,27.17,25.41,27.15,25.74,1.41,5.4779,14425.0,38361.978
300662.SZ,20190103,26.29,26.5,25.51,25.74,26.3,-0.56,-2.1293,7034.88,18371.593
300662.SZ,20190102,26.2,26.6,26.12,26.3,26.6,-0.3,-1.1278,4244.38,11200.317
300662.SZ,20181228,26.25,26.6,26.03,26.6,26.25,0.35,1.3333,10572.26,27834.728
300662.SZ,20181227,26.56,26.7,26.06,26.25,26.3,-0.05,-0.1901,15086.16,39655.241
300662.SZ,20181226,25.99,26.65,25.9,26.3,26.2,0.1,0.3817,25565.95,66905.666
300662.SZ,20181225,25.39,26.24,24.8,26.2,25.66,0.54,2.1044,21791.0,55424.694
