ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20190822,111.34,113.88,109.37,112.07,110.6,1.47,1.3291,8782.74,98248.124
603833.SH,20190821,111.83,112.58,109.05,110.6,111.27,-0.67,-0.6021,14473.23,160025.761
603833.SH,20190820,112.79,112.79,110.06,111.27,111.78,-0.51,-0.4563,7241.81,80625.193
603833.SH,20190819,105.76,112.0,105.21,111.78,105.7,6.08,5.7521,14698.52,161171.074
603833.SH,20190816,104.5,106.5,102.67,105.7,103.3,2.4,2.3233,11173.59,117522.444
603833.SH,20190815,101.01,104.44,100.68,103.3,103.4,-0.1,-0.0967,11501.13,118324.129
603833.SH,20190814,98.88,103.48,98.88,103.4,98.05,5.35,5.4564,11665.99,119358.268
603833.SH,20190813,97.63,98.95,96.99,98.05,97.63,0.42,0.4302,3842.66,37712.115
603833.SH,20190812,97.5,98.45,96.3,97.63,97.89,-0.26,-0.2656,7324.17,71045.352
603833.SH,20190809,97.41,98.51,96.78,97.89,97.0,0.89,0.9175,4638.89,45331.14
603833.SH,20190808,97.2,98.05,96.25,97.0,97.05,-0.05,-0.0515,4641.13,45128.342
603833.SH,20190807,98.0,98.93,96.06,97.05,98.05,-1.0,-1.0199,5384.38,52286.586
603833.SH,20190806,96.48,98.98,95.48,98.05,97.85,0.2,0.2044,5749.27,55995.941
603833.SH,20190805,98.98,100.6,96.53,97.85,99.28,-1.43,-1.4404,7153.03,70593.478
603833.SH,20190802,97.0,99.8,95.55,99.28,98.39,0.89,0.9046,12983.67,127138.695
603833.SH,20190801,103.78,103.78,95.51,98.39,103.98,-5.59,-5.376,25962.67,256800.685
603833.SH,20190731,105.91,107.3,103.33,103.98,106.06,-2.08,-1.9612,9288.7,97347.543
603833.SH,20190730,103.86,106.5,103.16,106.06,104.37,1.69,1.6192,8826.87,93237.775
603833.SH,20190729,101.0,104.5,99.58,104.37,103.92,0.45,0.433,13565.57,138197.668
603833.SH,20190726,105.0,105.68,103.87,103.92,105.5,-1.58,-1.4976,7332.84,76436.492
603833.SH,20190725,107.0,107.46,105.18,105.5,106.75,-1.25,-1.171,5827.74,61712.086
603833.SH,20190724,105.5,107.3,104.61,106.75,105.49,1.26,1.1944,5315.98,56607.571
603833.SH,20190723,105.19,106.13,103.62,105.49,104.72,0.77,0.7353,3911.22,41125.331
603833.SH,20190722,106.49,106.49,103.15,104.72,105.6,-0.88,-0.8333,5047.19,52656.883
603833.SH,20190719,106.51,107.71,104.62,105.6,106.3,-0.7,-0.6585,5682.32,60092.584
603833.SH,20190718,105.32,107.19,104.05,106.3,106.19,0.11,0.1036,5188.96,54886.3
603833.SH,20190717,108.05,108.05,105.68,106.19,108.05,-1.86,-1.7214,7511.7,80111.473
603833.SH,20190716,111.6,111.89,107.4,108.05,112.0,-3.95,-3.5268,9414.01,102044.058
603833.SH,20190715,108.76,112.2,106.51,112.0,108.3,3.7,3.4164,8458.34,93259.455
603833.SH,20190712,111.59,111.59,107.28,108.3,110.73,-2.43,-2.1945,9274.42,100627.76
603833.SH,20190711,108.91,111.48,108.91,110.73,109.08,1.65,1.5127,4058.28,44894.706
603833.SH,20190710,110.37,111.6,108.4,109.08,111.03,-1.95,-1.7563,4971.48,54351.34
603833.SH,20190709,108.88,112.5,108.88,111.03,109.94,1.09,0.9914,5560.15,61703.626
603833.SH,20190708,110.72,112.5,108.21,109.94,111.54,-1.6,-1.4345,4996.08,55097.618
603833.SH,20190705,110.23,112.68,108.02,111.54,112.01,-0.47,-0.4196,7905.79,86767.7
603833.SH,20190704,108.23,113.41,108.23,112.01,109.5,2.51,2.2922,9032.11,101009.819
603833.SH,20190703,111.78,113.56,108.8,109.5,112.78,-3.28,-2.9083,8862.85,97679.375
603833.SH,20190702,109.98,113.13,109.98,112.78,109.92,2.86,2.6019,9220.04,103468.666
603833.SH,20190701,107.98,111.0,107.98,109.92,107.62,2.3,2.1371,9185.92,101037.68
603833.SH,20190628,105.66,108.0,103.37,107.62,105.91,1.71,1.6146,9405.73,99383.861
603833.SH,20190627,104.0,107.15,103.5,105.91,103.98,1.93,1.8561,14378.32,151713.624
603833.SH,20190626,104.99,105.7,102.89,103.98,105.1,-1.12,-1.0657,10799.18,112310.657
603833.SH,20190625,105.84,105.98,103.8,105.1,105.95,-0.85,-0.8023,8252.11,86577.63
603833.SH,20190624,104.22,106.39,104.22,105.95,106.72,-0.77,-0.7215,8641.14,90921.422
603833.SH,20190621,108.7,110.38,105.81,106.72,108.32,-1.6,-1.4771,9190.35,98348.903
603833.SH,20190620,108.3,109.79,106.3,108.32,107.3,1.02,0.9506,6566.77,71028.303
603833.SH,20190619,105.4,109.33,105.01,107.3,103.18,4.12,3.993,9440.78,101843.072
603833.SH,20190618,105.41,105.8,102.58,103.18,104.9,-1.72,-1.6397,8882.47,92053.39
603833.SH,20190617,109.15,110.47,103.66,104.9,110.0,-5.1,-4.6364,12521.09,133284.75
603833.SH,20190614,112.34,112.34,109.6,110.0,111.28,-1.28,-1.1503,4092.3,45236.555
603833.SH,20190613,111.51,113.55,110.22,112.03,112.49,-0.46,-0.4089,3514.53,39167.965
603833.SH,20190612,115.23,115.77,111.59,112.49,114.7,-2.21,-1.9268,5579.78,62763.77
603833.SH,20190611,113.0,115.4,112.78,114.7,112.72,1.98,1.7566,4790.61,54992.015
603833.SH,20190610,116.5,116.5,111.23,112.72,114.93,-2.21,-1.9229,5658.38,64175.854
603833.SH,20190606,116.5,117.95,112.11,114.93,116.5,-1.57,-1.3476,5117.9,58677.842
603833.SH,20190605,117.2,119.71,116.5,116.5,118.2,-1.7,-1.4382,4902.27,57849.413
603833.SH,20190604,116.88,119.16,115.8,118.2,117.66,0.54,0.4589,4368.31,51361.943
603833.SH,20190603,116.0,119.98,114.02,117.66,114.1,3.56,3.1201,10627.54,124748.712
603833.SH,20190531,112.36,116.1,110.32,114.1,112.36,1.74,1.5486,7517.78,86180.429
603833.SH,20190530,111.99,112.47,108.5,112.36,111.4,0.96,0.8618,5919.58,65217.196
603833.SH,20190529,109.01,112.28,108.8,111.4,112.12,-0.72,-0.6422,4021.83,44529.041
603833.SH,20190528,109.07,112.17,108.7,112.12,111.08,1.04,0.9363,6111.38,67504.172
603833.SH,20190527,114.83,114.83,107.12,111.08,111.18,-0.1,-0.0899,8294.6,91272.115
603833.SH,20190524,107.1,113.88,107.01,111.18,107.38,3.8,3.5388,9802.33,109194.913
603833.SH,20190523,110.77,112.9,106.4,107.38,110.99,-3.61,-3.2525,7428.61,80480.679
603833.SH,20190522,112.11,115.0,109.35,110.99,111.43,-0.44,-0.3949,6790.92,76393.9
603833.SH,20190521,107.8,112.86,106.05,111.43,109.2,2.23,2.0421,6495.96,71878.574
603833.SH,20190520,108.0,109.61,102.88,109.2,109.45,-0.25,-0.2284,11105.45,117653.06
603833.SH,20190517,112.74,112.74,106.0,109.45,112.4,-2.95,-2.6246,8437.36,91875.049
603833.SH,20190516,110.01,113.5,108.47,112.4,109.75,2.65,2.4146,7794.65,87085.843
603833.SH,20190515,108.88,110.94,107.3,109.75,108.88,0.87,0.799,6050.17,66209.601
603833.SH,20190514,106.12,110.8,106.12,108.88,109.5,-0.62,-0.5662,7733.8,84289.151
603833.SH,20190513,112.0,112.0,107.8,109.5,109.95,-0.45,-0.4093,7327.49,80207.615
603833.SH,20190510,106.18,110.98,106.18,109.95,104.9,5.05,4.8141,10967.44,119547.337
603833.SH,20190509,107.9,107.9,101.5,104.9,109.18,-4.28,-3.9201,12422.24,129918.384
603833.SH,20190508,112.99,112.99,108.6,109.18,114.0,-4.82,-4.2281,9530.6,105235.196
603833.SH,20190507,115.44,117.32,112.0,114.0,115.44,-1.44,-1.2474,8322.04,94587.291
603833.SH,20190506,118.0,118.0,112.02,115.44,120.04,-4.6,-3.8321,8702.17,100241.189
603833.SH,20190430,117.08,122.37,115.6,120.04,116.35,3.69,3.1715,10543.43,127041.336
603833.SH,20190429,115.58,117.5,115.0,116.35,115.62,0.73,0.6314,4661.9,54264.535
603833.SH,20190426,114.7,117.53,114.0,115.62,116.45,-0.83,-0.7128,7275.3,84929.352
603833.SH,20190425,118.43,119.78,115.0,116.45,118.11,-1.66,-1.4055,5043.26,59208.3
603833.SH,20190424,119.72,122.0,117.0,118.11,118.23,-0.12,-0.1015,5706.05,67938.731
603833.SH,20190423,116.77,119.75,116.4,118.23,116.56,1.67,1.4327,10524.15,125073.546
603833.SH,20190422,120.95,121.48,113.0,116.56,121.0,-4.44,-3.6694,16413.85,190169.971
603833.SH,20190419,123.95,125.2,120.0,121.0,123.76,-2.76,-2.2301,7424.5,90247.41
603833.SH,20190418,122.25,127.0,120.0,123.76,121.3,2.46,2.028,9472.4,118058.905
603833.SH,20190417,120.5,122.3,118.28,121.3,120.46,0.84,0.6973,8501.28,102284.563
603833.SH,20190416,120.98,120.98,116.5,120.46,121.59,-1.13,-0.9294,7066.39,84083.556
603833.SH,20190415,121.0,124.99,120.01,121.59,118.31,3.28,2.7724,11549.78,141693.023
603833.SH,20190412,121.98,122.35,117.0,118.31,122.17,-3.86,-3.1595,9012.21,107242.12
603833.SH,20190411,125.9,128.19,118.78,122.17,124.42,-2.25,-1.8084,19823.31,243631.673
603833.SH,20190410,119.89,128.58,118.88,124.42,120.02,4.4,3.6661,19127.16,239512.647
603833.SH,20190409,117.02,122.73,117.02,120.02,121.04,-1.02,-0.8427,9841.99,118754.404
603833.SH,20190408,124.78,126.85,114.2,121.04,124.78,-3.74,-2.9973,17989.6,213516.678
603833.SH,20190404,125.0,125.5,120.0,124.78,124.0,0.78,0.629,12342.4,151867.928
603833.SH,20190403,123.0,124.0,119.11,124.0,124.47,-0.47,-0.3776,14017.01,169895.321
603833.SH,20190402,126.18,128.87,120.87,124.47,126.2,-1.73,-1.3708,18018.4,223729.112
603833.SH,20190401,125.03,131.6,123.69,126.2,121.4,4.8,3.9539,22746.42,290968.322
603833.SH,20190329,117.66,121.49,117.65,121.4,115.4,6.0,5.1993,15208.36,182952.714
603833.SH,20190328,117.29,118.5,114.35,115.4,118.58,-3.18,-2.6817,10536.78,123142.724
603833.SH,20190327,120.99,123.0,114.01,118.58,118.93,-0.35,-0.2943,10239.26,120877.427
603833.SH,20190326,115.35,121.8,115.35,118.93,114.5,4.43,3.869,21501.19,256650.507
603833.SH,20190325,106.8,118.0,106.4,114.5,107.9,6.6,6.1168,35056.65,397564.687
603833.SH,20190322,108.0,109.0,106.2,107.9,107.98,-0.08,-0.0741,10869.63,117248.157
603833.SH,20190321,108.0,109.28,106.31,107.98,106.91,1.07,1.0008,14572.61,157337.303
603833.SH,20190320,108.59,109.69,105.01,106.91,108.7,-1.79,-1.6467,5299.12,56892.633
603833.SH,20190319,106.6,111.5,106.6,108.7,106.5,2.2,2.0657,23600.62,258191.922
603833.SH,20190318,102.5,107.0,102.0,106.5,101.7,4.8,4.7198,18113.24,190724.246
603833.SH,20190315,99.9,102.5,99.51,101.7,99.51,2.19,2.2008,9003.45,91077.339
603833.SH,20190314,102.0,102.0,99.0,99.51,101.9,-2.39,-2.3454,4198.8,41950.154
603833.SH,20190313,100.35,102.5,99.05,101.9,100.35,1.55,1.5446,11264.6,113807.907
603833.SH,20190312,102.0,102.5,99.0,100.35,102.0,-1.65,-1.6176,13074.32,131341.466
603833.SH,20190311,100.57,103.0,98.05,102.0,100.57,1.43,1.4219,8762.66,88441.751
603833.SH,20190308,101.05,103.05,99.01,100.57,104.31,-3.74,-3.5855,9348.32,94022.61
603833.SH,20190307,107.96,107.96,101.0,104.31,108.0,-3.69,-3.4167,14028.17,145924.515
603833.SH,20190306,111.2,111.2,106.02,108.0,108.48,-0.48,-0.4425,12600.98,135769.534
603833.SH,20190305,104.0,111.26,101.01,108.48,101.9,6.58,6.4573,13521.71,145278.618
603833.SH,20190304,95.51,104.58,95.51,101.9,95.07,6.83,7.1842,20102.88,203352.212
603833.SH,20190301,95.53,96.3,93.0,95.07,94.0,1.07,1.1383,8161.44,77067.256
603833.SH,20190228,97.65,97.8,94.0,94.0,97.9,-3.9,-3.9837,7815.93,74785.539
603833.SH,20190227,96.99,98.99,96.0,97.9,96.99,0.91,0.9382,10041.71,98369.619
603833.SH,20190226,98.0,99.58,96.9,96.99,98.7,-1.71,-1.7325,11111.68,108563.325
603833.SH,20190225,91.3,100.09,91.18,98.7,91.36,7.34,8.0342,15308.57,145750.088
603833.SH,20190222,90.36,92.24,89.12,91.36,90.65,0.71,0.7832,5854.9,53005.691
603833.SH,20190221,91.7,93.04,88.9,90.65,91.82,-1.17,-1.2742,9915.17,89905.613
603833.SH,20190220,94.26,94.48,90.99,91.82,93.61,-1.79,-1.9122,8663.03,79962.336
603833.SH,20190219,94.0,94.98,92.47,93.61,93.1,0.51,0.5478,10467.55,98004.027
603833.SH,20190218,90.0,93.65,90.0,93.1,90.96,2.14,2.3527,9002.34,83177.125
603833.SH,20190215,94.2,94.2,90.68,90.96,94.4,-3.44,-3.6441,6256.38,57376.635
603833.SH,20190214,92.98,95.85,92.01,94.4,93.12,1.28,1.3746,5640.79,53200.455
603833.SH,20190213,92.73,93.6,91.05,93.12,92.84,0.28,0.3016,4794.93,44291.374
603833.SH,20190212,93.5,93.5,91.2,92.84,93.55,-0.71,-0.759,6870.92,63225.546
603833.SH,20190211,89.13,94.0,88.5,93.55,89.13,4.42,4.959,9680.15,88408.682
603833.SH,20190201,91.14,91.14,87.01,89.13,89.92,-0.79,-0.8786,4880.07,43081.896
603833.SH,20190131,88.09,91.97,88.09,89.92,88.0,1.92,2.1818,9203.53,82480.407
603833.SH,20190130,89.5,91.44,87.85,88.0,92.49,-4.49,-4.8546,11701.48,104077.604
603833.SH,20190129,92.89,93.45,90.01,92.49,92.53,-0.04,-0.0432,5496.43,50312.299
603833.SH,20190128,91.2,98.99,90.24,92.53,90.95,1.58,1.7372,13810.99,130171.941
603833.SH,20190125,88.71,92.31,86.5,90.95,86.76,4.19,4.8294,10793.58,97327.928
603833.SH,20190124,88.98,89.38,86.13,86.76,88.88,-2.12,-2.3852,7560.37,65660.669
603833.SH,20190123,87.77,89.9,87.17,88.88,86.97,1.91,2.1962,6209.2,54789.566
603833.SH,20190122,89.2,89.2,85.79,86.97,88.5,-1.53,-1.7288,6658.41,57851.388
603833.SH,20190121,89.35,90.08,87.9,88.5,90.08,-1.58,-1.754,8786.86,78202.754
603833.SH,20190118,89.22,90.38,88.11,90.08,88.35,1.73,1.9581,8425.38,75534.374
603833.SH,20190117,86.7,90.0,85.1,88.35,86.91,1.44,1.6569,5800.04,51339.139
603833.SH,20190116,84.23,87.8,83.37,86.91,84.23,2.68,3.1818,5559.96,47736.078
603833.SH,20190115,82.8,84.96,80.22,84.23,82.0,2.23,2.7195,6589.57,54677.972
603833.SH,20190114,84.06,86.54,80.9,82.0,83.41,-1.41,-1.6904,4468.15,36826.185
603833.SH,20190111,84.8,84.92,82.17,83.41,84.25,-0.84,-0.997,3673.99,30621.76
603833.SH,20190110,83.0,85.38,80.61,84.25,82.47,1.78,2.1584,5793.44,48840.833
603833.SH,20190109,81.58,83.96,80.51,82.47,80.03,2.44,3.0489,6059.98,50445.322
603833.SH,20190108,80.5,80.94,79.72,80.03,80.88,-0.85,-1.0509,2553.36,20466.394
603833.SH,20190107,77.68,82.0,77.68,80.88,77.66,3.22,4.1463,8103.61,64677.523
603833.SH,20190104,74.51,79.24,74.4,77.66,75.88,1.78,2.3458,4745.3,36600.27
603833.SH,20190103,77.56,78.48,75.76,75.88,77.31,-1.43,-1.8497,2813.28,21575.43
603833.SH,20190102,79.75,80.8,76.71,77.31,79.72,-2.41,-3.0231,2871.0,22437.807
603833.SH,20181228,80.48,81.45,79.5,79.72,80.8,-1.08,-1.3366,3981.06,31980.582
603833.SH,20181227,82.3,82.88,80.08,80.8,81.52,-0.72,-0.8832,6228.24,50468.973
603833.SH,20181226,83.03,83.7,81.38,81.52,82.78,-1.26,-1.5221,3570.89,29370.785
603833.SH,20181225,82.0,83.95,82.0,82.78,84.0,-1.22,-1.4524,4599.74,38140.039
603833.SH,20181224,81.62,84.49,81.52,84.0,82.09,1.91,2.3267,5359.68,44422.584
603833.SH,20181221,82.76,82.9,81.0,82.09,82.9,-0.81,-0.9771,3805.39,31253.281
603833.SH,20181220,83.45,84.6,81.79,82.9,83.32,-0.42,-0.5041,3480.21,28815.765
603833.SH,20181219,86.19,86.7,82.78,83.32,87.67,-4.35,-4.9618,6978.17,58569.406
603833.SH,20181218,85.8,87.88,83.5,87.67,86.25,1.42,1.6464,7483.53,63835.786
603833.SH,20181217,87.91,88.97,86.1,86.25,86.67,-0.42,-0.4846,8699.81,75776.321
603833.SH,20181214,89.1,90.9,86.67,86.67,89.15,-2.48,-2.7818,8030.89,71225.37
603833.SH,20181213,85.99,90.6,83.2,89.15,84.53,4.62,5.4655,16214.91,143380.672
603833.SH,20181212,83.08,85.8,82.8,84.53,81.8,2.73,3.3374,5438.49,45989.0
603833.SH,20181211,80.57,81.89,80.05,81.8,79.83,1.97,2.4677,4602.39,37475.517
603833.SH,20181210,83.22,83.94,78.8,79.83,84.01,-4.18,-4.9756,7706.26,61805.711
603833.SH,20181207,84.17,84.89,82.5,84.01,82.89,1.12,1.3512,3932.57,32969.891
603833.SH,20181206,83.74,85.05,82.0,82.89,84.0,-1.11,-1.3214,4186.74,35078.175
603833.SH,20181205,81.42,84.8,81.0,84.0,85.06,-1.06,-1.2462,3232.64,27061.84
603833.SH,20181204,83.88,85.8,82.8,85.06,83.9,1.16,1.3826,4000.26,33669.296
603833.SH,20181203,81.52,85.48,81.11,83.9,80.0,3.9,4.875,7707.18,64097.02
603833.SH,20181130,78.04,80.84,78.04,80.0,79.01,0.99,1.253,6765.88,53583.27
603833.SH,20181129,81.92,82.0,78.54,79.01,80.5,-1.49,-1.8509,4127.97,33126.585
603833.SH,20181128,81.95,81.95,76.32,80.5,80.08,0.42,0.5245,4847.02,38894.231
603833.SH,20181127,81.47,82.43,79.2,80.08,80.1,-0.02,-0.025,3738.57,30046.446
603833.SH,20181126,81.01,81.71,79.6,80.1,82.43,-2.33,-2.8266,6879.24,55225.828
603833.SH,20181123,83.65,84.6,81.0,82.43,82.02,0.41,0.4999,7635.19,63374.478
603833.SH,20181122,84.2,85.75,81.6,82.02,84.57,-2.55,-3.0153,7832.7,64801.848
