ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603717.SH,20191209,8.66,8.67,8.56,8.57,8.63,-0.06,-0.6952,37031.6,31880.54
603717.SH,20191206,8.56,8.7,8.54,8.63,8.55,0.08,0.9357,51457.22,44370.883
603717.SH,20191205,8.54,8.56,8.48,8.55,8.5,0.05,0.5882,35989.4,30672.359
603717.SH,20191204,8.48,8.55,8.42,8.5,8.54,-0.04,-0.4684,29604.0,25118.492
603717.SH,20191203,8.41,8.57,8.36,8.54,8.45,0.09,1.0651,45260.27,38300.276
603717.SH,20191202,8.41,8.54,8.41,8.45,8.42,0.03,0.3563,26071.4,22052.083
603717.SH,20191129,8.43,8.5,8.36,8.42,8.55,-0.13,-1.5205,31709.0,26700.264
603717.SH,20191128,8.46,8.65,8.4,8.55,8.44,0.11,1.3033,46116.59,39333.89
603717.SH,20191127,8.56,8.58,8.39,8.44,8.62,-0.18,-2.0882,37731.2,31929.189
603717.SH,20191126,8.61,8.68,8.52,8.62,8.64,-0.02,-0.2315,35640.92,30600.316
603717.SH,20191125,8.59,8.64,8.5,8.64,8.55,0.09,1.0526,40165.09,34437.478
603717.SH,20191122,8.72,8.78,8.48,8.55,8.71,-0.16,-1.837,53695.22,46280.955
603717.SH,20191121,8.7,8.76,8.61,8.71,8.71,0.0,0.0,39483.2,34289.769
603717.SH,20191120,8.83,8.84,8.64,8.71,8.87,-0.16,-1.8038,53026.4,46349.917
603717.SH,20191119,8.78,8.89,8.7,8.87,8.78,0.09,1.0251,55305.82,48797.965
603717.SH,20191118,8.73,8.81,8.61,8.78,8.73,0.05,0.5727,52785.6,46126.653
603717.SH,20191115,9.21,9.22,8.67,8.73,9.31,-0.58,-6.2299,112791.87,100645.361
603717.SH,20191114,9.4,9.49,9.25,9.31,9.51,-0.2,-2.103,69304.0,64759.999
603717.SH,20191113,9.39,9.68,9.24,9.51,9.46,0.05,0.5285,77572.2,73621.669
603717.SH,20191112,9.37,9.52,9.21,9.46,9.37,0.09,0.9605,60058.82,56410.023
603717.SH,20191111,9.7,9.74,9.33,9.37,9.73,-0.36,-3.6999,86640.08,82371.374
603717.SH,20191108,10.13,10.22,9.73,9.73,10.13,-0.4,-3.9487,116006.2,114929.979
603717.SH,20191107,10.01,10.37,9.92,10.13,10.06,0.07,0.6958,118349.06,120510.545
603717.SH,20191106,10.84,10.93,10.0,10.06,11.02,-0.96,-8.7114,171708.26,178096.66
603717.SH,20191105,11.24,11.6,10.9,11.02,11.75,-0.73,-6.2128,224785.9,252146.377
603717.SH,20191104,10.79,11.87,10.54,11.75,10.79,0.96,8.8971,258435.19,285945.854
603717.SH,20191101,10.5,11.07,10.18,10.79,10.47,0.32,3.0564,228712.27,245488.747
603717.SH,20191031,10.05,10.99,9.71,10.47,10.06,0.41,4.0755,232431.27,242457.823
603717.SH,20191030,10.25,10.56,9.72,10.06,10.67,-0.61,-5.717,165146.28,166768.805
603717.SH,20191029,9.63,10.87,9.51,10.67,9.98,0.69,6.9138,269761.97,272418.537
603717.SH,20191028,9.98,10.47,9.98,9.98,11.09,-1.11,-10.009,265202.55,266854.887
603717.SH,20191025,10.54,11.64,10.3,11.09,10.77,0.32,2.9712,352498.93,390799.639
603717.SH,20191024,10.39,10.77,10.18,10.77,9.79,0.98,10.0102,208522.26,221736.639
603717.SH,20191023,8.98,9.79,8.81,9.79,8.9,0.89,10.0,102659.09,97192.442
603717.SH,20191022,8.47,9.32,8.45,8.9,8.47,0.43,5.0767,91061.0,81342.977
603717.SH,20191021,8.38,8.47,8.24,8.47,8.37,0.1,1.1947,11899.2,9963.002
603717.SH,20191018,8.56,8.63,8.3,8.37,8.56,-0.19,-2.2196,12911.94,10908.384
603717.SH,20191017,8.54,8.57,8.51,8.56,8.57,-0.01,-0.1167,8213.6,7012.683
603717.SH,20191016,8.52,8.64,8.51,8.57,8.53,0.04,0.4689,14049.78,12039.449
603717.SH,20191015,8.56,8.58,8.46,8.53,8.6,-0.07,-0.814,16747.7,14251.465
603717.SH,20191014,8.47,8.8,8.45,8.6,8.43,0.17,2.0166,30213.34,26059.117
603717.SH,20191011,8.45,8.51,8.37,8.43,8.45,-0.02,-0.2367,9700.8,8201.564
603717.SH,20191010,8.36,8.48,8.27,8.45,8.35,0.1,1.1976,10021.0,8439.357
603717.SH,20191009,8.22,8.35,8.18,8.35,8.25,0.1,1.2121,7460.43,6175.922
603717.SH,20191008,8.27,8.34,8.23,8.25,8.28,-0.03,-0.3623,6772.2,5612.831
603717.SH,20190930,8.35,8.48,8.28,8.28,8.28,0.0,0.0,8443.6,7067.05
603717.SH,20190927,8.18,8.3,8.15,8.28,8.2,0.08,0.9756,6615.2,5473.37
603717.SH,20190926,8.45,8.51,8.2,8.2,8.43,-0.23,-2.7284,15994.8,13296.98
603717.SH,20190925,8.6,8.64,8.42,8.43,8.7,-0.27,-3.1034,17837.8,15153.592
603717.SH,20190924,8.8,8.86,8.67,8.7,8.67,0.03,0.346,27858.6,24460.763
603717.SH,20190923,8.67,8.84,8.52,8.67,8.68,-0.01,-0.1152,21498.4,18628.906
603717.SH,20190920,8.65,8.77,8.64,8.68,8.67,0.01,0.1153,15091.0,13131.26
603717.SH,20190919,8.58,8.67,8.51,8.67,8.56,0.11,1.285,14699.6,12649.345
603717.SH,20190918,8.56,8.62,8.55,8.56,8.56,0.0,0.0,12377.4,10625.651
603717.SH,20190917,8.73,8.76,8.53,8.56,8.76,-0.2,-2.2831,21079.2,18148.174
603717.SH,20190916,8.82,8.87,8.74,8.76,8.84,-0.08,-0.905,21620.0,19048.828
603717.SH,20190912,8.81,8.87,8.77,8.84,8.79,0.05,0.5688,18190.6,16028.416
603717.SH,20190911,8.88,8.92,8.74,8.79,8.89,-0.1,-1.1249,29402.71,25873.395
603717.SH,20190910,8.9,8.94,8.82,8.89,8.95,-0.06,-0.6704,35590.6,31552.432
603717.SH,20190909,9.05,9.06,8.81,8.95,9.14,-0.19,-2.0788,60298.44,53875.692
603717.SH,20190906,8.99,9.29,8.95,9.14,9.04,0.1,1.1062,117741.18,107527.982
603717.SH,20190905,8.85,9.07,8.8,9.04,8.82,0.22,2.4943,32241.43,28787.938
603717.SH,20190904,8.8,8.85,8.71,8.82,8.8,0.02,0.2273,12282.42,10768.308
603717.SH,20190903,8.79,8.84,8.72,8.8,8.79,0.01,0.1138,12746.0,11178.664
603717.SH,20190902,8.59,8.79,8.56,8.79,8.6,0.19,2.2093,15555.4,13567.259
603717.SH,20190830,8.68,8.74,8.51,8.6,8.61,-0.01,-0.1161,16926.31,14653.566
603717.SH,20190829,8.76,8.77,8.59,8.61,8.69,-0.08,-0.9206,16390.0,14242.645
603717.SH,20190828,8.67,8.75,8.61,8.69,8.7,-0.01,-0.1149,10708.0,9298.095
603717.SH,20190827,8.47,8.7,8.42,8.7,8.41,0.29,3.4483,22080.82,19033.163
603717.SH,20190826,8.35,8.48,8.35,8.41,8.55,-0.14,-1.6374,10487.2,8824.782
603717.SH,20190823,8.41,8.6,8.37,8.55,8.48,0.07,0.8255,20494.8,17422.979
603717.SH,20190822,8.5,8.55,8.42,8.48,8.48,0.0,0.0,9518.6,8065.783
603717.SH,20190821,8.4,8.53,8.39,8.48,8.45,0.03,0.355,10445.48,8834.172
603717.SH,20190820,8.43,8.52,8.37,8.45,8.43,0.02,0.2372,13494.48,11408.227
603717.SH,20190819,8.24,8.46,8.24,8.43,8.2,0.23,2.8049,14331.89,11978.211
603717.SH,20190816,8.43,8.47,8.2,8.2,8.26,-0.06,-0.7264,16240.8,13464.499
603717.SH,20190815,8.18,8.33,8.06,8.26,8.38,-0.12,-1.432,13174.03,10838.453
603717.SH,20190814,8.27,8.63,8.27,8.38,8.25,0.13,1.5758,42330.2,35982.756
603717.SH,20190813,8.19,8.26,8.13,8.25,8.23,0.02,0.243,10014.4,8208.422
603717.SH,20190812,8.09,8.23,8.09,8.23,8.09,0.14,1.7305,19523.75,15884.15
603717.SH,20190809,8.12,8.21,8.06,8.09,8.12,-0.03,-0.3695,9554.48,7756.716
603717.SH,20190808,8.06,8.14,8.05,8.12,8.01,0.11,1.3733,9173.2,7426.343
603717.SH,20190807,8.03,8.22,7.98,8.01,8.06,-0.05,-0.6203,12895.88,10471.394
603717.SH,20190806,8.21,8.21,7.86,8.06,8.28,-0.22,-2.657,19056.98,15272.153
603717.SH,20190805,8.28,8.36,8.24,8.28,8.3,-0.02,-0.241,10969.0,9104.763
603717.SH,20190802,8.38,8.43,8.24,8.3,8.53,-0.23,-2.6964,16280.4,13542.713
603717.SH,20190801,8.52,8.62,8.48,8.53,8.58,-0.05,-0.5828,6371.2,5437.383
603717.SH,20190731,8.72,8.73,8.54,8.58,8.71,-0.13,-1.4925,10155.1,8725.963
603717.SH,20190730,8.61,8.71,8.61,8.71,8.61,0.1,1.1614,12172.4,10573.855
603717.SH,20190729,8.63,8.7,8.58,8.61,8.65,-0.04,-0.4624,8954.6,7734.448
603717.SH,20190726,8.63,8.68,8.59,8.65,8.68,-0.03,-0.3456,7706.8,6659.074
603717.SH,20190725,8.64,8.73,8.62,8.68,8.65,0.03,0.3468,8125.8,7049.431
603717.SH,20190724,8.53,8.71,8.53,8.65,8.54,0.11,1.2881,9789.0,8469.251
603717.SH,20190723,8.49,8.57,8.43,8.54,8.45,0.09,1.0651,8580.4,7293.551
603717.SH,20190722,8.81,8.85,8.38,8.45,8.79,-0.34,-3.868,17276.4,14771.53
603717.SH,20190719,8.81,8.9,8.75,8.79,8.76,0.03,0.3425,11322.6,9978.757
603717.SH,20190718,8.97,8.97,8.76,8.76,9.05,-0.29,-3.2044,19367.41,17100.595
603717.SH,20190717,9.18,9.24,9.01,9.05,9.26,-0.21,-2.2678,27705.4,25186.533
603717.SH,20190716,8.98,9.7,8.86,9.26,8.86,0.4,4.5147,48742.59,45085.023
603717.SH,20190715,8.84,8.88,8.55,8.86,8.84,0.02,0.2262,13026.2,11432.553
603717.SH,20190712,8.8,8.88,8.74,8.84,8.8,0.04,0.4545,10024.8,8831.294
603717.SH,20190711,8.88,8.93,8.76,8.8,8.8,0.0,0.0,10946.2,9685.314
603717.SH,20190710,8.79,8.96,8.75,8.8,8.82,-0.02,-0.2268,11517.8,10195.053
603717.SH,20190709,8.71,8.87,8.71,8.82,8.7,0.12,1.3793,14181.67,12478.417
603717.SH,20190708,9.15,9.16,8.66,8.7,9.19,-0.49,-5.3319,31590.24,28000.108
603717.SH,20190705,9.35,9.36,9.13,9.19,9.38,-0.19,-2.0256,28666.63,26331.395
603717.SH,20190704,9.21,9.5,9.14,9.38,9.21,0.17,1.8458,44163.16,41204.365
603717.SH,20190703,9.28,9.34,9.14,9.21,9.28,-0.07,-0.7543,25666.97,23664.507
603717.SH,20190702,9.42,9.45,9.23,9.28,9.42,-0.14,-1.4862,31986.07,29669.141
603717.SH,20190701,9.55,9.55,9.28,9.42,9.31,0.11,1.1815,51449.56,48333.612
603717.SH,20190628,9.27,9.68,9.26,9.31,9.14,0.17,1.86,55214.08,51907.366
603717.SH,20190627,9.09,9.27,9.08,9.14,9.1,0.04,0.4396,22054.4,20153.875
603717.SH,20190626,9.13,9.18,9.01,9.1,9.14,-0.04,-0.4376,19287.63,17586.392
603717.SH,20190625,9.09,9.19,8.96,9.14,9.2,-0.06,-0.6522,24326.2,22049.396
603717.SH,20190624,9.26,9.32,9.08,9.2,9.36,-0.16,-1.7094,38635.4,35494.235
603717.SH,20190621,9.38,9.52,9.16,9.36,9.21,0.15,1.6287,69185.39,64577.037
603717.SH,20190620,8.79,9.36,8.76,9.21,8.81,0.4,4.5403,62455.73,57184.333
603717.SH,20190619,8.95,8.98,8.78,8.81,8.74,0.07,0.8009,17084.0,15120.922
603717.SH,20190618,8.65,8.82,8.65,8.74,8.65,0.09,1.0405,11270.62,9872.371
603717.SH,20190617,8.7,8.82,8.63,8.65,8.69,-0.04,-0.4603,9513.6,8276.817
603717.SH,20190614,8.98,8.98,8.66,8.69,8.97,-0.28,-3.1215,19257.8,16934.363
603717.SH,20190613,8.85,9.04,8.76,8.97,8.8,0.17,1.9318,22648.72,20181.505
603717.SH,20190612,8.79,8.95,8.74,8.8,8.75,0.05,0.5714,20411.0,18064.536
603717.SH,20190611,8.42,8.77,8.42,8.75,8.42,0.33,3.9192,22882.8,19769.781
603717.SH,20190610,8.36,8.46,8.2,8.42,8.32,0.1,1.2019,12997.2,10880.082
603717.SH,20190606,8.61,8.61,8.22,8.32,8.61,-0.29,-3.3682,17761.19,14943.24
603717.SH,20190605,8.51,8.67,8.51,8.61,8.46,0.15,1.773,18193.53,15663.717
603717.SH,20190604,8.83,8.83,8.41,8.46,8.83,-0.37,-4.1903,22781.33,19509.227
603717.SH,20190603,8.73,8.92,8.72,8.83,8.73,0.1,1.1455,28036.78,24762.539
603717.SH,20190531,8.64,8.79,8.64,8.73,8.64,0.09,1.0417,15844.6,13836.487
603717.SH,20190530,8.77,8.77,8.54,8.64,8.8,-0.16,-1.8182,17354.77,14965.016
603717.SH,20190529,8.7,8.85,8.67,8.8,8.66,0.14,1.6166,17496.89,15353.716
603717.SH,20190528,8.74,8.84,8.63,8.66,8.73,-0.07,-0.8018,15359.34,13424.056
603717.SH,20190527,8.51,8.75,8.45,8.73,8.48,0.25,2.9481,16541.05,14292.164
603717.SH,20190524,8.53,8.6,8.4,8.48,8.55,-0.07,-0.8187,13568.18,11561.722
603717.SH,20190523,8.63,8.71,8.45,8.55,8.68,-0.13,-1.4977,16772.56,14404.012
603717.SH,20190522,8.86,8.87,8.62,8.68,8.83,-0.15,-1.6988,12902.55,11307.231
603717.SH,20190521,8.69,8.88,8.64,8.83,8.68,0.15,1.7281,18500.61,16308.832
603717.SH,20190520,8.66,8.72,8.5,8.68,8.74,-0.06,-0.6865,16552.44,14251.872
603717.SH,20190517,9.22,9.22,8.56,8.74,9.22,-0.48,-5.2061,32394.95,28734.611
603717.SH,20190516,9.18,9.3,9.18,9.22,9.18,0.04,0.4357,16425.41,15164.683
603717.SH,20190515,9.11,9.25,9.08,9.18,9.06,0.12,1.3245,16600.4,15218.793
603717.SH,20190514,8.98,9.12,8.82,9.06,9.08,-0.02,-0.2203,16059.9,14545.294
603717.SH,20190513,9.16,9.24,9.03,9.08,9.1,-0.02,-0.2198,22265.3,20337.39
603717.SH,20190510,8.88,9.13,8.8,9.1,8.85,0.25,2.8249,27580.7,24838.418
603717.SH,20190509,8.81,8.95,8.77,8.85,8.85,0.0,0.0,16333.38,14487.423
603717.SH,20190508,8.8,9.04,8.66,8.85,9.0,-0.15,-1.6667,22026.35,19491.926
603717.SH,20190507,8.85,9.1,8.8,9.0,8.89,0.11,1.2373,20818.49,18644.14
603717.SH,20190506,9.72,9.72,8.89,8.89,9.88,-0.99,-10.0202,33868.9,31067.928
603717.SH,20190430,9.7,9.98,9.7,9.88,9.67,0.21,2.1717,16323.98,16109.154
603717.SH,20190429,10.07,10.12,9.64,9.67,10.01,-0.34,-3.3966,28709.98,28326.516
603717.SH,20190426,10.21,10.22,9.96,10.01,10.36,-0.35,-3.3784,35087.2,35401.254
603717.SH,20190425,10.83,10.83,10.32,10.36,10.85,-0.49,-4.5161,29402.4,31053.144
603717.SH,20190424,10.64,10.85,10.59,10.85,10.6,0.25,2.3585,24544.62,26410.311
603717.SH,20190423,10.82,10.87,10.58,10.6,10.86,-0.26,-2.3941,29595.6,31642.743
603717.SH,20190422,11.17,11.2,10.83,10.86,11.16,-0.3,-2.6882,30914.71,33928.843
603717.SH,20190419,11.18,11.27,10.93,11.16,11.17,-0.01,-0.0895,26627.66,29543.281
603717.SH,20190418,11.33,11.33,11.16,11.17,11.28,-0.11,-0.9752,25654.9,28767.061
603717.SH,20190417,11.26,11.35,11.16,11.28,11.29,-0.01,-0.0886,35883.32,40441.294
603717.SH,20190416,11.06,11.32,10.75,11.29,11.09,0.2,1.8034,38583.32,42529.656
603717.SH,20190415,11.27,11.36,11.02,11.09,11.16,-0.07,-0.6272,36552.0,41081.243
603717.SH,20190412,11.22,11.3,11.02,11.16,11.22,-0.06,-0.5348,37431.6,41608.834
603717.SH,20190411,11.54,11.63,11.19,11.22,11.51,-0.29,-2.5195,47346.66,54014.161
603717.SH,20190410,11.64,11.65,11.42,11.51,11.72,-0.21,-1.7918,41278.64,47555.778
603717.SH,20190409,11.6,11.85,11.41,11.72,11.6,0.12,1.0345,46886.58,54458.748
603717.SH,20190408,11.98,12.05,11.43,11.6,11.95,-0.35,-2.9289,62502.38,73418.415
603717.SH,20190404,12.11,12.15,11.81,11.95,12.05,-0.1,-0.8299,54071.8,64735.194
603717.SH,20190403,12.25,12.3,11.92,12.05,12.24,-0.19,-1.5523,69682.8,84109.439
603717.SH,20190402,12.2,12.47,12.02,12.24,12.47,-0.23,-1.8444,117078.62,143380.409
603717.SH,20190401,12.0,12.78,11.65,12.47,12.1,0.37,3.0579,169162.87,205750.345
603717.SH,20190329,11.08,12.28,11.08,12.1,11.17,0.93,8.3259,158657.89,187876.127
603717.SH,20190328,11.48,11.75,11.17,11.17,11.67,-0.5,-4.2845,64481.87,73633.304
603717.SH,20190327,11.0,11.67,10.78,11.67,10.97,0.7,6.381,92318.84,103877.109
603717.SH,20190326,11.27,11.55,10.81,10.97,11.27,-0.3,-2.6619,76156.21,85326.858
603717.SH,20190325,11.67,11.98,11.11,11.27,11.67,-0.4,-3.4276,167626.19,193140.729
603717.SH,20190322,10.63,11.67,10.62,11.67,10.61,1.06,9.9906,162464.01,181502.833
603717.SH,20190321,10.5,10.66,10.46,10.61,10.53,0.08,0.7597,58661.43,62091.801
603717.SH,20190320,10.44,10.58,10.12,10.53,10.46,0.07,0.6692,40253.22,41645.904
603717.SH,20190319,10.55,10.6,10.35,10.46,10.5,-0.04,-0.381,39756.8,41666.755
603717.SH,20190318,10.38,10.5,10.3,10.5,10.34,0.16,1.5474,35018.77,36398.414
603717.SH,20190315,10.34,10.51,10.21,10.34,10.3,0.04,0.3883,34868.72,36195.83
603717.SH,20190314,10.66,10.67,10.12,10.3,10.66,-0.36,-3.3771,45464.41,46863.152
603717.SH,20190313,10.75,11.08,10.44,10.66,10.58,0.08,0.7561,91324.08,98313.525
603717.SH,20190312,10.4,10.75,10.37,10.58,10.35,0.23,2.2222,65120.71,68583.1
603717.SH,20190311,9.93,10.35,9.93,10.35,9.93,0.42,4.2296,49264.97,50071.628
603717.SH,20190308,10.5,10.67,9.92,9.93,10.72,-0.79,-7.3694,82798.72,85481.264
603717.SH,20190307,10.26,10.85,10.13,10.72,10.31,0.41,3.9767,100848.45,105267.401
603717.SH,20190306,10.19,10.33,9.9,10.31,10.14,0.17,1.6765,76069.99,77606.719
603717.SH,20190305,10.0,10.15,9.92,10.14,10.01,0.13,1.2987,56054.86,56267.786
603717.SH,20190304,10.1,10.46,9.97,10.01,10.05,-0.04,-0.398,70982.54,72273.684
603717.SH,20190301,9.98,10.09,9.85,10.05,9.93,0.12,1.2085,39381.05,39268.876
603717.SH,20190228,9.96,10.05,9.83,9.93,10.0,-0.07,-0.7,34222.3,34028.528
603717.SH,20190227,9.8,10.1,9.73,10.0,9.82,0.18,1.833,50852.26,50462.226
603717.SH,20190226,9.76,10.08,9.61,9.82,9.76,0.06,0.6148,58909.95,58074.312
603717.SH,20190225,9.35,9.87,9.3,9.76,9.3,0.46,4.9462,60781.25,58394.8
603717.SH,20190222,9.12,9.3,9.06,9.3,9.12,0.18,1.9737,24135.28,22193.245
603717.SH,20190221,9.2,9.34,9.1,9.12,9.26,-0.14,-1.5119,28805.6,26631.371
603717.SH,20190220,9.32,9.37,9.17,9.26,9.27,-0.01,-0.1079,19528.94,18056.305
603717.SH,20190219,9.21,9.45,9.16,9.27,9.21,0.06,0.6515,30059.0,27893.596
603717.SH,20190218,8.95,9.23,8.95,9.21,8.93,0.28,3.1355,23280.21,21242.524
603717.SH,20190215,8.92,9.1,8.87,8.93,8.92,0.01,0.1121,18432.6,16554.608
603717.SH,20190214,8.91,8.97,8.86,8.92,8.93,-0.01,-0.112,12665.27,11286.906
603717.SH,20190213,8.81,8.97,8.72,8.93,8.82,0.11,1.2472,20253.0,17967.744
603717.SH,20190212,8.68,8.87,8.68,8.82,8.68,0.14,1.6129,13683.95,12004.333
603717.SH,20190211,8.45,8.73,8.45,8.68,8.43,0.25,2.9656,10497.79,9083.66
603717.SH,20190201,8.29,8.47,8.26,8.43,8.19,0.24,2.9304,9797.6,8223.017
603717.SH,20190131,8.55,8.67,8.17,8.19,8.55,-0.36,-4.2105,15533.0,13056.298
603717.SH,20190130,8.68,8.73,8.51,8.55,8.73,-0.18,-2.0619,9181.6,7906.211
603717.SH,20190129,8.69,8.84,8.5,8.73,8.81,-0.08,-0.9081,14441.6,12500.539
603717.SH,20190128,9.2,9.35,8.79,8.81,9.23,-0.42,-4.5504,26815.4,24124.153
603717.SH,20190125,9.5,9.55,9.21,9.23,9.39,-0.16,-1.7039,22767.92,21451.618
603717.SH,20190124,9.21,9.48,9.2,9.39,9.19,0.2,2.1763,20174.52,18830.978
603717.SH,20190123,9.25,9.26,9.15,9.19,9.25,-0.06,-0.6486,11448.4,10537.452
603717.SH,20190122,9.22,9.34,9.17,9.25,9.27,-0.02,-0.2157,15309.0,14182.74
603717.SH,20190121,9.45,9.45,9.23,9.27,9.32,-0.05,-0.5365,15996.2,14927.956
603717.SH,20190118,9.25,9.36,9.2,9.32,9.24,0.08,0.8658,15438.44,14332.015
603717.SH,20190117,9.49,9.53,9.24,9.24,9.52,-0.28,-2.9412,28458.4,26714.068
603717.SH,20190116,9.71,9.95,9.46,9.52,9.72,-0.2,-2.0576,47575.36,46036.532
603717.SH,20190115,9.52,9.78,9.52,9.72,9.59,0.13,1.3556,37999.42,36776.466
603717.SH,20190114,9.59,9.67,9.46,9.59,9.69,-0.1,-1.032,31439.29,30049.084
603717.SH,20190111,9.53,9.74,9.42,9.69,9.61,0.08,0.8325,54324.39,51960.438
603717.SH,20190110,9.05,9.61,9.03,9.61,9.07,0.54,5.9537,75144.94,70639.894
603717.SH,20190109,9.08,9.2,9.02,9.07,9.08,-0.01,-0.1101,21667.8,19773.24
603717.SH,20190108,9.19,9.19,9.0,9.08,9.19,-0.11,-1.197,18901.54,17189.432
603717.SH,20190107,9.22,9.27,9.13,9.19,9.18,0.01,0.1089,25872.79,23788.202
603717.SH,20190104,8.76,9.22,8.59,9.18,9.08,0.1,1.1013,34595.48,31021.858
603717.SH,20190103,9.41,9.54,9.04,9.08,9.47,-0.39,-4.1183,39885.14,37016.942
603717.SH,20190102,9.4,9.66,9.37,9.47,9.29,0.18,1.9376,49379.8,46857.764
603717.SH,20181228,9.22,9.29,9.09,9.29,9.28,0.01,0.1078,25882.25,23834.462
603717.SH,20181227,9.24,9.35,9.0,9.28,9.07,0.21,2.3153,41169.76,37807.403
603717.SH,20181226,8.91,9.39,8.85,9.07,8.89,0.18,2.0247,33265.78,30380.753
603717.SH,20181225,8.96,8.96,8.61,8.89,9.09,-0.2,-2.2002,28390.23,24929.219
603717.SH,20181224,9.06,9.17,9.02,9.09,9.04,0.05,0.5531,18307.3,16622.827
603717.SH,20181221,9.25,9.28,8.92,9.04,9.33,-0.29,-3.1083,26722.28,24354.525
603717.SH,20181220,9.21,9.44,9.21,9.33,9.33,0.0,0.0,24561.71,22931.336
603717.SH,20181219,9.7,9.74,9.3,9.33,9.75,-0.42,-4.3077,40158.26,37990.993
603717.SH,20181218,10.0,10.18,9.63,9.75,10.23,-0.48,-4.6921,64741.14,63906.988
603717.SH,20181217,9.53,10.57,9.2,10.23,9.61,0.62,6.4516,105993.22,105294.913
603717.SH,20181214,9.67,10.16,9.6,9.61,9.7,-0.09,-0.9278,74480.94,73545.093
603717.SH,20181213,9.82,9.88,9.51,9.7,9.86,-0.16,-1.6227,47459.97,46058.408
603717.SH,20181212,9.71,9.98,9.51,9.86,9.72,0.14,1.4403,69875.68,68429.32
603717.SH,20181211,9.55,9.74,9.34,9.72,9.56,0.16,1.6736,64350.7,61432.891
603717.SH,20181210,9.65,10.02,9.23,9.56,9.75,-0.19,-1.9487,82536.39,78451.124
603717.SH,20181207,8.86,9.75,8.85,9.75,8.86,0.89,10.0451,58640.82,55465.134
603717.SH,20181206,8.96,9.18,8.84,8.86,8.95,-0.09,-1.0056,20652.2,18647.727
603717.SH,20181205,8.86,8.99,8.73,8.95,8.99,-0.04,-0.4449,15165.13,13462.45
603717.SH,20181204,8.83,9.05,8.82,8.99,8.85,0.14,1.5819,20030.45,17926.307
603717.SH,20181203,8.8,8.89,8.72,8.85,8.57,0.28,3.2672,17753.37,15655.961
603717.SH,20181130,8.45,8.59,8.33,8.57,8.45,0.12,1.4201,11925.35,10102.097
603717.SH,20181129,8.82,8.87,8.42,8.45,8.82,-0.37,-4.195,17693.36,15374.435
603717.SH,20181128,8.76,8.85,8.56,8.82,8.76,0.06,0.6849,11930.59,10413.226
603717.SH,20181127,8.77,8.82,8.68,8.76,8.7,0.06,0.6897,12432.0,10866.852
603717.SH,20181126,8.61,8.75,8.54,8.7,8.54,0.16,1.8735,12329.2,10693.083
603717.SH,20181123,9.1,9.17,8.54,8.54,9.1,-0.56,-6.1538,24572.6,21733.161
603717.SH,20181122,9.25,9.25,9.03,9.1,9.21,-0.11,-1.1944,16699.62,15257.821
603717.SH,20181121,9.02,9.23,8.91,9.21,9.22,-0.01,-0.1085,22626.4,20563.818
