ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300578.SZ,20191107,24.85,25.69,24.61,25.47,24.86,0.61,2.4537,32047.69,81269.023
300578.SZ,20191106,24.56,25.09,24.32,24.86,24.53,0.33,1.3453,23995.69,59408.016
300578.SZ,20191105,24.79,24.96,24.52,24.53,24.79,-0.26,-1.0488,17228.93,42521.754
300578.SZ,20191104,25.38,25.38,24.77,24.79,25.06,-0.27,-1.0774,20139.0,50366.461
300578.SZ,20191101,24.51,25.11,24.51,25.06,24.74,0.32,1.2935,17347.2,43236.264
300578.SZ,20191031,24.99,25.35,24.7,24.74,25.04,-0.3,-1.1981,18718.73,46758.011
300578.SZ,20191030,24.58,25.49,24.5,25.04,24.9,0.14,0.5622,25235.9,63199.726
300578.SZ,20191029,26.21,26.44,24.89,24.9,26.91,-2.01,-7.4693,60517.52,154550.007
300578.SZ,20191028,25.89,26.95,25.89,26.91,26.01,0.9,3.4602,41950.4,111235.248
300578.SZ,20191025,26.0,26.1,25.33,26.01,25.88,0.13,0.5023,24526.31,63180.935
300578.SZ,20191024,26.08,26.21,25.58,25.88,25.92,-0.04,-0.1543,25258.0,65400.677
300578.SZ,20191023,25.8,26.51,25.51,25.92,25.75,0.17,0.6602,38476.6,100559.839
300578.SZ,20191022,25.55,25.95,25.4,25.75,25.31,0.44,1.7384,23222.61,59666.323
300578.SZ,20191021,25.77,25.77,24.59,25.31,25.74,-0.43,-1.6706,30774.92,77236.358
300578.SZ,20191018,26.74,26.76,25.68,25.74,26.51,-0.77,-2.9046,33105.63,86727.461
300578.SZ,20191017,26.49,26.94,26.3,26.51,26.61,-0.1,-0.3758,25148.73,66909.624
300578.SZ,20191016,26.81,27.18,26.4,26.61,26.8,-0.19,-0.709,30056.65,80473.778
300578.SZ,20191015,28.0,28.0,26.51,26.8,28.56,-1.76,-6.1625,59657.11,160953.271
300578.SZ,20191014,28.55,28.58,27.94,28.56,28.15,0.41,1.4565,51809.71,146680.009
300578.SZ,20191011,28.17,28.35,27.58,28.15,28.35,-0.2,-0.7055,49846.89,139325.691
300578.SZ,20191010,27.3,28.44,27.01,28.35,27.33,1.02,3.7322,63117.9,175392.289
300578.SZ,20191009,26.55,27.33,26.12,27.33,26.64,0.69,2.5901,33080.06,88505.34
300578.SZ,20191008,27.01,27.75,26.4,26.64,26.78,-0.14,-0.5228,35163.31,95214.242
300578.SZ,20190930,27.71,27.73,26.62,26.78,27.3,-0.52,-1.9048,38141.56,103597.467
300578.SZ,20190927,26.37,27.79,26.1,27.3,26.05,1.25,4.7985,61861.6,167958.257
300578.SZ,20190926,28.07,28.44,25.61,26.05,28.18,-2.13,-7.5586,62985.01,168687.141
300578.SZ,20190925,29.12,29.3,27.8,28.18,29.33,-1.15,-3.9209,42179.17,120073.259
300578.SZ,20190924,28.83,29.88,28.83,29.33,28.85,0.48,1.6638,64062.35,189101.835
300578.SZ,20190923,29.11,29.11,28.12,28.85,29.01,-0.16,-0.5515,37853.8,108225.596
300578.SZ,20190920,29.39,29.84,28.83,29.01,29.69,-0.68,-2.2903,54984.12,160777.583
300578.SZ,20190919,29.45,29.85,29.06,29.69,29.09,0.6,2.0626,55570.2,163878.639
300578.SZ,20190918,30.15,30.18,29.01,29.09,29.99,-0.9,-3.001,65785.77,193968.718
300578.SZ,20190917,31.15,31.18,29.38,29.99,30.73,-0.74,-2.4081,72356.4,218149.351
300578.SZ,20190916,30.9,32.18,30.5,30.73,30.53,0.2,0.6551,91792.25,286902.939
300578.SZ,20190912,31.36,31.6,30.14,30.53,31.73,-1.2,-3.7819,85699.19,262729.789
300578.SZ,20190911,31.95,32.65,30.79,31.73,31.41,0.32,1.0188,109310.8,346877.308
300578.SZ,20190910,30.38,32.84,30.33,31.41,29.85,1.56,5.2261,183303.05,579486.211
300578.SZ,20190909,27.55,29.85,27.23,29.85,27.14,2.71,9.9853,106023.57,303783.276
300578.SZ,20190906,26.84,28.0,26.84,27.14,26.83,0.31,1.1554,71950.44,197095.779
300578.SZ,20190905,27.33,27.5,26.38,26.83,26.84,-0.01,-0.0373,82726.87,222561.583
300578.SZ,20190904,25.65,27.1,25.43,26.84,25.94,0.9,3.4695,103871.28,272261.468
300578.SZ,20190903,25.07,26.02,24.89,25.94,24.92,1.02,4.0931,68159.48,174468.694
300578.SZ,20190902,24.79,25.35,24.31,24.92,24.48,0.44,1.7974,65642.8,162985.739
300578.SZ,20190830,26.29,26.29,24.41,24.48,25.72,-1.24,-4.8212,77236.62,193994.287
300578.SZ,20190829,26.2,26.5,25.6,25.72,26.15,-0.43,-1.6444,49506.23,128586.506
300578.SZ,20190828,26.0,26.34,25.56,26.15,25.99,0.16,0.6156,57971.55,151014.071
300578.SZ,20190827,24.95,26.07,24.95,25.99,24.65,1.34,5.4361,60661.75,156232.774
300578.SZ,20190826,24.58,25.09,24.39,24.65,25.35,-0.7,-2.7613,39302.56,97317.716
300578.SZ,20190823,25.9,25.9,25.2,25.35,25.86,-0.51,-1.9722,40852.83,103963.302
300578.SZ,20190822,26.0,26.65,25.58,25.86,25.8,0.06,0.2326,58031.25,150873.768
300578.SZ,20190821,26.0,26.14,25.52,25.8,26.18,-0.38,-1.4515,43606.9,112513.852
300578.SZ,20190820,25.65,26.3,25.5,26.18,25.35,0.83,3.2742,64466.62,166999.938
300578.SZ,20190819,23.8,25.63,23.79,25.35,23.56,1.79,7.5976,61888.14,153922.369
300578.SZ,20190816,23.17,23.92,23.17,23.56,23.28,0.28,1.2027,31698.48,74682.349
300578.SZ,20190815,22.48,23.3,22.21,23.28,23.31,-0.03,-0.1287,30334.78,68831.618
300578.SZ,20190814,23.58,23.95,23.25,23.31,23.18,0.13,0.5608,33023.15,78013.899
300578.SZ,20190813,23.3,23.6,22.93,23.18,23.61,-0.43,-1.8213,26394.8,61210.926
300578.SZ,20190812,22.57,23.63,22.41,23.61,22.78,0.83,3.6435,31101.8,71958.11
300578.SZ,20190809,23.4,23.59,22.6,22.78,23.16,-0.38,-1.6408,25955.17,60016.054
300578.SZ,20190808,22.58,23.4,22.58,23.16,22.72,0.44,1.9366,30364.42,70151.702
300578.SZ,20190807,23.47,23.77,22.62,22.72,23.47,-0.75,-3.1956,30577.1,70804.855
300578.SZ,20190806,23.55,23.78,22.55,23.47,24.15,-0.68,-2.8157,32704.35,75983.4
300578.SZ,20190805,24.52,24.91,24.11,24.15,24.41,-0.26,-1.0651,20826.07,50935.271
300578.SZ,20190802,24.27,24.82,24.1,24.41,25.0,-0.59,-2.36,22186.44,54184.832
300578.SZ,20190801,25.23,25.29,24.58,25.0,25.45,-0.45,-1.7682,27859.0,69498.067
300578.SZ,20190731,25.49,26.0,25.14,25.45,25.33,0.12,0.4737,29255.7,74905.785
300578.SZ,20190730,25.25,25.72,25.2,25.33,25.4,-0.07,-0.2756,27728.94,70658.181
300578.SZ,20190729,25.24,25.41,24.78,25.4,24.99,0.41,1.6407,24975.03,62996.878
300578.SZ,20190726,25.0,25.22,24.6,24.99,24.99,0.0,0.0,18950.85,47194.401
300578.SZ,20190725,24.71,25.44,24.5,24.99,24.66,0.33,1.3382,27231.1,68230.921
300578.SZ,20190724,24.25,25.05,24.25,24.66,24.21,0.45,1.8587,27162.85,67318.988
300578.SZ,20190723,23.64,24.23,23.64,24.21,23.94,0.27,1.1278,20308.87,48825.014
300578.SZ,20190722,24.85,24.97,23.71,23.94,24.68,-0.74,-2.9984,25847.8,62437.63
300578.SZ,20190719,25.15,25.41,24.55,24.68,25.1,-0.42,-1.6733,29097.13,72664.829
300578.SZ,20190718,26.3,26.3,25.06,25.1,26.29,-1.19,-4.5264,36705.14,93388.777
300578.SZ,20190717,25.4,26.66,25.38,26.29,25.4,0.89,3.5039,49084.8,128935.592
300578.SZ,20190716,26.05,26.19,25.34,25.4,25.79,-0.39,-1.5122,26714.37,68823.294
300578.SZ,20190715,24.06,26.05,24.06,25.79,25.77,0.02,0.0776,46418.89,116871.363
300578.SZ,20190712,25.64,26.1,25.14,25.77,25.31,0.46,1.8175,33140.6,85346.292
300578.SZ,20190711,26.3,26.57,24.88,25.31,26.2,-0.89,-3.3969,47854.0,122386.988
300578.SZ,20190710,26.33,26.86,25.98,26.2,26.3,-0.1,-0.3802,30357.57,80265.616
300578.SZ,20190709,26.3,26.6,25.82,26.3,26.0,0.3,1.1538,26865.42,70397.861
300578.SZ,20190708,27.38,27.38,26.08,26.1,27.43,-1.33,-4.8487,32804.98,86924.196
300578.SZ,20190705,26.75,27.65,26.75,27.43,26.88,0.55,2.0461,31206.78,85240.949
300578.SZ,20190704,27.59,27.79,26.42,26.88,27.59,-0.71,-2.5734,36631.0,99153.243
300578.SZ,20190703,28.0,28.0,27.3,27.59,28.25,-0.66,-2.3363,30651.87,84778.714
300578.SZ,20190702,27.9,28.65,27.6,28.25,28.1,0.15,0.5338,49227.03,138459.18
300578.SZ,20190701,27.18,28.49,26.7,28.1,26.33,1.77,6.7224,69972.21,194508.535
300578.SZ,20190628,26.87,26.95,26.15,26.33,26.9,-0.57,-2.119,32025.57,84882.159
300578.SZ,20190627,26.8,27.33,26.4,26.9,26.34,0.56,2.126,46254.18,124204.732
300578.SZ,20190626,26.71,27.59,26.2,26.34,27.1,-0.76,-2.8044,46322.81,124187.841
300578.SZ,20190625,26.7,27.25,26.35,27.1,26.96,0.14,0.5193,45434.13,121726.47
300578.SZ,20190624,26.4,27.53,26.06,26.96,26.49,0.47,1.7743,63483.4,170410.362
300578.SZ,20190621,24.95,26.91,24.82,26.49,25.14,1.35,5.3699,83879.28,218048.575
300578.SZ,20190620,24.88,25.5,24.39,25.14,24.81,0.33,1.3301,47123.76,117518.619
300578.SZ,20190619,24.9,25.38,24.71,24.81,24.0,0.81,3.375,47636.4,119272.922
300578.SZ,20190618,24.78,24.79,23.9,24.0,24.88,-0.88,-3.537,36089.63,87447.01
300578.SZ,20190617,24.25,25.2,23.61,24.88,24.46,0.42,1.7171,50581.84,124052.557
300578.SZ,20190614,24.77,25.25,24.33,24.46,24.85,-0.39,-1.5694,44266.38,109466.968
300578.SZ,20190613,25.08,26.09,24.4,24.85,24.8,0.05,0.2016,58093.03,146556.255
300578.SZ,20190612,24.26,25.5,24.26,24.8,24.73,0.07,0.2831,62435.77,156480.638
300578.SZ,20190611,24.55,24.89,23.87,24.73,24.2,0.53,2.1901,79504.09,194476.886
300578.SZ,20190610,22.36,24.2,22.36,24.2,22.0,2.2,10.0,80804.92,193489.849
300578.SZ,20190606,24.32,24.32,21.94,22.0,24.38,-2.38,-9.7621,44065.4,101558.948
300578.SZ,20190605,24.71,25.07,24.1,24.38,24.68,-0.3,-1.2156,44701.19,109948.299
300578.SZ,20190604,24.0,24.86,23.5,24.68,24.02,0.66,2.7477,51684.55,126126.019
300578.SZ,20190603,23.84,24.8,22.92,24.02,23.98,0.04,0.1668,50096.7,119057.162
300578.SZ,20190531,23.76,24.46,23.0,23.98,23.6,0.38,1.6102,39937.89,96033.295
300578.SZ,20190530,24.21,24.41,22.72,23.6,24.29,-0.69,-2.8407,51430.02,120972.987
300578.SZ,20190529,24.5,24.95,24.14,24.29,25.29,-1.0,-3.9541,50480.02,123603.957
300578.SZ,20190528,25.19,26.1,24.92,25.29,24.99,0.3,1.2005,44388.92,113623.829
300578.SZ,20190527,24.23,25.22,24.14,24.99,24.06,0.93,3.8653,36739.92,90917.473
300578.SZ,20190524,24.22,25.22,24.01,24.06,24.73,-0.67,-2.7093,36792.74,89896.056
300578.SZ,20190523,26.36,26.36,24.51,24.73,26.34,-1.61,-6.1124,50682.02,127537.998
300578.SZ,20190522,27.0,27.39,26.07,26.34,26.91,-0.57,-2.1182,45152.42,120952.582
300578.SZ,20190521,26.54,27.68,26.44,26.91,27.09,-0.18,-0.6645,49753.81,134397.993
300578.SZ,20190520,27.15,27.35,26.05,27.09,26.85,0.24,0.8939,50679.89,136252.867
300578.SZ,20190517,28.55,29.1,26.38,26.85,28.5,-1.65,-5.7895,68177.74,189420.593
300578.SZ,20190516,29.51,29.8,28.4,28.5,29.95,-1.45,-4.8414,69084.31,199517.855
300578.SZ,20190515,30.63,30.9,29.29,29.95,30.01,-0.06,-0.1999,80655.08,241674.067
300578.SZ,20190514,28.9,30.77,28.41,30.01,29.82,0.19,0.6372,88798.66,262385.915
300578.SZ,20190513,28.53,30.98,28.01,29.82,28.73,1.09,3.7939,118722.68,351686.784
300578.SZ,20190510,27.11,28.73,25.0,28.73,26.12,2.61,9.9923,116983.56,318683.663
300578.SZ,20190509,26.7,27.95,25.5,26.12,27.5,-1.38,-5.0182,62101.8,165059.536
300578.SZ,20190508,25.34,28.27,24.19,27.5,26.88,0.62,2.3065,99225.8,259361.723
300578.SZ,20190507,24.3,26.88,24.3,26.88,24.44,2.44,9.9836,94609.86,249400.064
300578.SZ,20190506,25.7,26.49,24.44,24.44,27.15,-2.71,-9.9816,64796.47,164409.538
300578.SZ,20190430,25.1,27.15,25.03,27.15,27.18,-0.03,-0.1104,74503.62,194035.622
300578.SZ,20190429,26.6,28.38,26.22,27.18,25.84,1.34,5.1858,111385.67,304980.175
300578.SZ,20190426,25.06,26.5,24.0,25.84,25.21,0.63,2.499,78730.68,202341.374
300578.SZ,20190425,24.43,26.6,24.16,25.21,24.24,0.97,4.0017,80165.92,203592.33
300578.SZ,20190424,23.52,24.55,23.52,24.24,23.53,0.71,3.0174,42163.42,101726.851
300578.SZ,20190423,25.36,25.76,23.5,23.53,25.83,-2.3,-8.9044,84697.91,206389.153
300578.SZ,20190422,27.03,27.88,25.83,25.83,25.81,0.02,0.0775,143052.94,384317.701
300578.SZ,20190419,25.8,25.81,25.1,25.81,23.46,2.35,10.0171,53696.79,138301.765
300578.SZ,20190418,24.19,24.19,23.4,23.46,24.21,-0.75,-3.0979,36419.4,86382.22
300578.SZ,20190417,24.67,24.95,24.01,24.21,24.67,-0.46,-1.8646,52882.74,129818.25
300578.SZ,20190416,23.51,24.99,22.88,24.67,23.72,0.95,4.0051,59409.92,142326.621
300578.SZ,20190415,24.1,24.73,23.7,23.72,23.96,-0.24,-1.0017,30658.63,74545.292
300578.SZ,20190412,24.14,24.58,23.7,23.96,24.32,-0.36,-1.4803,23699.75,57156.953
300578.SZ,20190411,24.94,25.09,24.02,24.32,24.91,-0.59,-2.3685,27068.4,66017.875
300578.SZ,20190410,25.85,25.85,24.72,24.91,25.98,-1.07,-4.1186,35962.2,90486.872
300578.SZ,20190409,25.1,26.15,24.7,25.98,25.07,0.91,3.6298,46191.49,118761.121
300578.SZ,20190408,25.4,25.7,24.81,25.07,25.21,-0.14,-0.5553,34352.2,86739.0
300578.SZ,20190404,25.5,25.68,25.01,25.21,25.31,-0.1,-0.3951,33091.44,83915.576
300578.SZ,20190403,25.39,25.77,24.88,25.31,26.04,-0.73,-2.8034,54691.86,137848.123
300578.SZ,20190402,26.6,26.88,25.8,26.04,26.88,-0.84,-3.125,69334.58,181609.948
300578.SZ,20190401,26.02,27.99,26.01,26.88,26.66,0.22,0.8252,94307.8,255172.824
300578.SZ,20190329,25.3,26.86,24.2,26.66,25.67,0.99,3.8566,127882.61,323652.939
300578.SZ,20190328,24.0,25.67,23.82,25.67,23.34,2.33,9.9829,125235.76,314660.902
300578.SZ,20190327,23.98,24.32,22.75,23.34,22.84,0.5,2.1891,74321.76,174488.335
300578.SZ,20190326,23.82,24.25,22.5,22.84,22.69,0.15,0.6611,79410.41,187814.018
300578.SZ,20190325,23.55,25.16,22.5,22.69,23.37,-0.68,-2.9097,69551.61,165649.794
300578.SZ,20190322,24.02,24.5,23.1,23.37,24.09,-0.72,-2.9888,75906.31,180498.777
300578.SZ,20190321,22.16,24.09,22.16,24.09,21.9,2.19,10.0,83268.16,197832.268
300578.SZ,20190320,22.78,22.78,21.23,21.9,22.85,-0.95,-4.1575,36138.52,79432.532
300578.SZ,20190319,23.11,23.32,22.5,22.85,23.11,-0.26,-1.1251,27015.0,61833.121
300578.SZ,20190318,22.57,23.28,22.03,23.11,22.59,0.52,2.3019,36720.61,83584.719
300578.SZ,20190315,21.79,23.4,21.49,22.59,21.31,1.28,6.0066,67731.95,151735.48
300578.SZ,20190314,21.71,21.99,20.52,21.31,22.17,-0.86,-3.8791,65591.71,139102.023
300578.SZ,20190313,23.8,23.96,21.8,22.17,23.76,-1.59,-6.6919,62527.65,142358.253
300578.SZ,20190312,23.68,24.89,23.45,23.76,23.38,0.38,1.6253,72729.41,175247.559
300578.SZ,20190311,22.48,23.7,22.1,23.38,22.39,0.99,4.4216,56087.75,129411.863
300578.SZ,20190308,22.49,24.06,21.96,22.39,23.1,-0.71,-3.0736,76081.59,177225.465
300578.SZ,20190307,21.84,24.04,21.19,23.1,21.91,1.19,5.4313,145921.15,327658.779
300578.SZ,20190306,20.16,21.91,20.09,21.91,19.92,1.99,9.99,151647.39,322682.237
300578.SZ,20190305,18.85,19.92,18.7,19.92,19.19,0.73,3.8041,86444.55,168190.479
300578.SZ,20190304,20.4,20.6,19.0,19.19,19.38,-0.19,-0.9804,116227.03,229867.069
300578.SZ,20190301,18.64,20.07,18.64,19.38,18.49,0.89,4.8134,98131.58,189434.911
300578.SZ,20190228,19.57,19.9,17.8,18.49,19.69,-1.2,-6.0945,95380.93,179804.68
300578.SZ,20190227,18.82,20.34,18.62,19.69,18.98,0.71,3.7408,136797.77,269378.66
300578.SZ,20190226,18.0,20.25,17.72,18.98,18.41,0.57,3.0961,155874.76,290219.547
300578.SZ,20190225,17.45,18.99,17.3,18.41,17.88,0.53,2.9642,155853.72,282006.797
300578.SZ,20190222,17.35,17.97,16.82,17.88,17.46,0.42,2.4055,157797.81,273724.447
300578.SZ,20190221,15.88,17.46,15.79,17.46,15.87,1.59,10.0189,146448.07,248408.493
300578.SZ,20190220,15.99,16.0,15.61,15.87,15.97,-0.1,-0.6262,33616.0,53101.865
300578.SZ,20190219,16.0,16.3,15.67,15.97,16.01,-0.04,-0.2498,41896.9,66941.298
300578.SZ,20190218,15.58,16.06,15.57,16.01,15.47,0.54,3.4906,47005.82,74618.555
300578.SZ,20190215,15.42,15.76,15.38,15.47,15.49,-0.02,-0.1291,31994.26,49910.448
300578.SZ,20190214,15.51,15.64,15.25,15.49,15.6,-0.11,-0.7051,26150.8,40325.478
300578.SZ,20190213,15.16,15.8,15.06,15.6,15.11,0.49,3.2429,39383.26,61282.83
300578.SZ,20190212,15.05,15.28,14.93,15.11,15.02,0.09,0.5992,25614.8,38666.334
300578.SZ,20190211,14.88,15.2,14.66,15.02,14.54,0.48,3.3012,22304.0,33377.575
300578.SZ,20190201,14.3,14.58,14.3,14.54,14.13,0.41,2.9016,19690.8,28502.773
300578.SZ,20190131,14.4,14.8,14.0,14.13,14.75,-0.62,-4.2034,30198.8,43452.386
300578.SZ,20190130,14.98,15.26,14.6,14.75,14.99,-0.24,-1.6011,17956.16,26980.327
300578.SZ,20190129,15.41,15.41,14.41,14.99,15.41,-0.42,-2.7255,26067.32,38710.615
300578.SZ,20190128,15.85,15.89,15.26,15.41,15.67,-0.26,-1.6592,20478.8,31879.372
300578.SZ,20190125,16.06,16.23,15.6,15.67,16.04,-0.37,-2.3067,23538.5,37557.864
300578.SZ,20190124,15.98,16.25,15.81,16.04,15.92,0.12,0.7538,25180.52,40513.154
300578.SZ,20190123,16.26,16.32,15.58,15.92,16.33,-0.41,-2.5107,37392.11,59455.59
300578.SZ,20190122,16.64,16.64,16.23,16.33,16.62,-0.29,-1.7449,23537.2,38533.024
300578.SZ,20190121,16.3,16.67,16.25,16.62,16.28,0.34,2.0885,32376.83,53466.912
300578.SZ,20190118,16.7,16.75,16.03,16.28,16.62,-0.34,-2.0457,41546.46,67655.469
300578.SZ,20190117,16.72,17.09,16.51,16.62,16.81,-0.19,-1.1303,34953.06,58777.241
300578.SZ,20190116,17.55,17.58,16.76,16.81,17.47,-0.66,-3.7779,52590.4,89857.56
300578.SZ,20190115,17.39,17.8,17.05,17.47,17.54,-0.07,-0.3991,61564.56,107645.247
300578.SZ,20190114,17.9,17.94,17.26,17.54,18.11,-0.57,-3.1474,75576.6,132282.301
300578.SZ,20190111,17.16,18.13,17.02,18.11,17.2,0.91,5.2907,124355.24,219379.9
300578.SZ,20190110,16.83,17.56,16.67,17.2,16.66,0.54,3.2413,86863.56,148881.531
300578.SZ,20190109,16.71,17.4,16.4,16.66,16.86,-0.2,-1.1862,79338.2,134868.598
300578.SZ,20190108,17.05,17.42,16.7,16.86,17.29,-0.43,-2.487,59403.09,100869.037
300578.SZ,20190107,16.95,17.99,16.73,17.29,17.09,0.2,1.1703,99162.49,171902.748
300578.SZ,20190104,16.02,17.11,16.01,17.09,16.3,0.79,4.8466,76924.99,128059.54
300578.SZ,20190103,17.11,17.11,16.0,16.3,17.2,-0.9,-5.2326,81943.2,134671.835
300578.SZ,20190102,16.83,17.77,16.65,17.2,17.05,0.15,0.8798,107655.46,185081.275
300578.SZ,20181228,16.35,17.2,15.9,17.05,16.58,0.47,2.8347,114899.23,191042.805
300578.SZ,20181227,16.08,17.51,16.08,16.58,15.92,0.66,4.1457,113527.16,190164.939
300578.SZ,20181226,16.6,17.39,15.92,15.92,16.75,-0.83,-4.9552,118630.01,197469.162
300578.SZ,20181225,14.99,16.75,14.61,16.75,15.23,1.52,9.9803,101560.27,163082.53
300578.SZ,20181224,14.92,15.33,14.82,15.23,14.76,0.47,3.1843,34802.6,52701.904
300578.SZ,20181221,14.49,14.85,14.49,14.76,14.62,0.14,0.9576,24896.63,36617.219
300578.SZ,20181220,14.5,14.7,14.37,14.62,14.62,0.0,0.0,20365.6,29690.669
300578.SZ,20181219,14.86,14.95,14.56,14.62,14.71,-0.09,-0.6118,18114.4,26751.694
300578.SZ,20181218,14.7,14.96,14.43,14.71,14.8,-0.09,-0.6081,17809.0,26181.216
300578.SZ,20181217,14.76,14.87,14.55,14.8,14.88,-0.08,-0.5376,18147.5,26693.951
300578.SZ,20181214,15.32,15.47,14.85,14.88,15.42,-0.54,-3.5019,28305.7,42812.786
300578.SZ,20181213,15.18,15.6,15.18,15.42,15.19,0.23,1.5142,32685.0,50285.365
300578.SZ,20181212,15.73,15.82,15.0,15.19,15.8,-0.61,-3.8608,42652.85,65291.916
300578.SZ,20181211,15.57,15.82,15.44,15.8,15.45,0.35,2.2654,29710.8,46456.177
300578.SZ,20181210,15.26,15.9,15.24,15.45,15.43,0.02,0.1296,30405.8,47290.226
300578.SZ,20181207,15.74,16.15,15.3,15.43,15.62,-0.19,-1.2164,38641.4,61101.359
300578.SZ,20181206,16.5,16.5,15.04,15.62,16.5,-0.88,-5.3333,42429.8,67583.356
300578.SZ,20181204,15.9,16.88,15.8,16.5,15.93,0.57,3.5782,64410.8,105427.477
300578.SZ,20181203,15.99,16.4,15.62,15.93,15.4,0.53,3.4416,52225.65,83375.7
300578.SZ,20181130,14.89,15.49,14.75,15.4,14.9,0.5,3.3557,41184.8,62591.275
300578.SZ,20181129,16.03,16.12,14.89,14.9,16.04,-1.14,-7.1072,56804.4,88364.738
300578.SZ,20181128,15.42,16.38,15.25,16.04,15.41,0.63,4.0883,62919.4,100043.625
