ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603078.SH,20191021,32.56,33.2,32.15,32.69,32.15,0.54,1.6796,35390.1,115918.488
603078.SH,20191018,33.38,33.65,31.98,32.15,33.55,-1.4,-4.1729,43110.12,140745.923
603078.SH,20191017,33.55,34.3,32.88,33.55,33.82,-0.27,-0.7983,42939.69,143931.414
603078.SH,20191016,34.05,34.95,33.08,33.82,34.68,-0.86,-2.4798,51545.89,174723.122
603078.SH,20191015,35.35,35.5,34.3,34.68,35.68,-1.0,-2.8027,53149.1,184865.484
603078.SH,20191014,34.9,36.59,34.09,35.68,34.83,0.85,2.4404,73260.98,261046.747
603078.SH,20191011,35.3,36.4,34.38,34.83,35.85,-1.02,-2.8452,84398.38,297479.257
603078.SH,20191010,34.98,37.8,34.75,35.85,36.0,-0.15,-0.4167,121676.36,438713.166
603078.SH,20191009,31.9,36.0,31.58,36.0,32.73,3.27,9.9908,104454.63,360370.707
603078.SH,20191008,31.65,34.35,31.08,32.73,31.54,1.19,3.773,81336.97,265607.505
603078.SH,20190930,32.66,33.81,30.85,31.54,32.36,-0.82,-2.534,84815.79,271420.747
603078.SH,20190927,28.75,32.36,28.75,32.36,29.42,2.94,9.9932,46899.67,147801.874
603078.SH,20190926,29.99,31.8,29.24,29.42,29.81,-0.39,-1.3083,69093.1,210285.887
603078.SH,20190925,30.14,30.49,29.24,29.81,30.7,-0.89,-2.899,46164.4,138164.933
603078.SH,20190924,30.25,31.87,29.68,30.7,30.7,0.0,0.0,85883.02,264248.992
603078.SH,20190923,29.17,30.94,29.0,30.7,28.89,1.81,6.2651,86513.4,257586.851
603078.SH,20190920,31.0,31.5,28.89,28.89,30.23,-1.34,-4.4327,94645.09,282314.04
603078.SH,20190919,27.59,30.23,27.31,30.23,27.48,2.75,10.0073,54704.19,158910.724
603078.SH,20190918,27.48,27.86,27.14,27.48,27.48,0.0,0.0,25959.77,71384.507
603078.SH,20190917,28.66,28.76,27.23,27.48,28.9,-1.42,-4.9135,43251.62,119662.967
603078.SH,20190916,28.61,29.45,28.56,28.9,28.61,0.29,1.0136,39412.24,114177.483
603078.SH,20190912,28.6,29.15,28.36,28.61,28.34,0.27,0.9527,32957.56,94662.75
603078.SH,20190911,28.78,28.98,28.2,28.34,28.71,-0.37,-1.2887,36576.12,104457.227
603078.SH,20190910,29.39,29.4,28.4,28.71,29.5,-0.79,-2.678,51669.09,148436.791
603078.SH,20190909,28.69,29.75,28.26,29.5,28.43,1.07,3.7636,50428.72,146317.439
603078.SH,20190906,28.1,29.5,28.1,28.43,27.71,0.72,2.5983,65637.51,188149.036
603078.SH,20190905,27.65,28.6,27.65,27.71,27.63,0.08,0.2895,60595.54,170116.772
603078.SH,20190904,27.55,28.04,27.02,27.63,27.62,0.01,0.0362,43499.7,119783.62
603078.SH,20190903,26.63,27.78,26.6,27.62,26.88,0.74,2.753,52425.02,143337.276
603078.SH,20190902,25.7,26.88,25.2,26.88,25.85,1.03,3.9845,39488.7,103466.661
603078.SH,20190830,25.48,26.35,25.4,25.85,25.2,0.65,2.5794,33375.95,86384.284
603078.SH,20190829,25.28,25.78,25.2,25.2,25.25,-0.05,-0.198,14199.61,36160.319
603078.SH,20190828,25.68,25.68,25.2,25.25,25.75,-0.5,-1.9417,12914.86,32761.682
603078.SH,20190827,25.5,26.08,25.5,25.75,25.44,0.31,1.2186,17298.37,44542.45
603078.SH,20190826,25.0,25.66,24.8,25.44,25.75,-0.31,-1.2039,15442.45,39067.82
603078.SH,20190823,26.47,26.47,25.6,25.75,26.47,-0.72,-2.7201,21826.75,56643.005
603078.SH,20190822,26.74,26.99,26.21,26.47,26.95,-0.48,-1.7811,21431.94,56991.381
603078.SH,20190821,26.55,27.19,26.4,26.95,26.8,0.15,0.5597,36003.64,96384.926
603078.SH,20190820,25.88,26.89,25.61,26.8,25.92,0.88,3.3951,42447.91,112337.686
603078.SH,20190819,25.45,26.0,25.11,25.92,25.03,0.89,3.5557,31044.74,79728.785
603078.SH,20190816,25.16,25.49,24.93,25.03,25.16,-0.13,-0.5167,19018.5,48039.957
603078.SH,20190815,24.45,25.32,24.24,25.16,25.33,-0.17,-0.6711,23732.78,58672.415
603078.SH,20190814,25.78,26.03,25.28,25.33,25.29,0.04,0.1582,32414.17,83047.379
603078.SH,20190813,24.77,25.82,24.5,25.29,24.9,0.39,1.5663,33551.26,85087.002
603078.SH,20190812,24.53,24.92,24.09,24.9,24.33,0.57,2.3428,22440.83,55159.474
603078.SH,20190809,25.5,25.52,24.16,24.33,25.3,-0.97,-3.834,28600.98,70651.857
603078.SH,20190808,24.65,25.68,24.43,25.3,24.38,0.92,3.7736,31385.42,78681.637
603078.SH,20190807,25.1,25.43,24.38,24.38,25.09,-0.71,-2.8298,25878.0,64455.149
603078.SH,20190806,25.6,25.6,24.1,25.09,26.22,-1.13,-4.3097,40052.25,99923.312
603078.SH,20190805,26.6,27.28,26.13,26.22,27.06,-0.84,-3.1042,32833.84,87625.729
603078.SH,20190802,26.0,27.3,25.8,27.06,26.91,0.15,0.5574,41851.81,111840.193
603078.SH,20190801,26.4,27.18,26.29,26.91,26.64,0.27,1.0135,41305.74,110949.35
603078.SH,20190731,27.17,27.17,26.38,26.64,27.4,-0.76,-2.7737,41854.9,111989.721
603078.SH,20190730,27.22,27.84,26.7,27.4,27.3,0.1,0.3663,48189.78,131615.838
603078.SH,20190729,27.63,27.88,27.1,27.3,27.54,-0.24,-0.8715,41625.4,114341.568
603078.SH,20190726,27.98,28.58,27.5,27.54,28.52,-0.98,-3.4362,77076.76,215469.993
603078.SH,20190725,32.0,32.7,28.25,28.52,30.27,-1.75,-5.7813,132288.51,398274.558
603078.SH,20190724,29.0,30.27,27.92,30.27,27.52,2.75,9.9927,37824.22,112198.168
603078.SH,20190723,26.05,27.52,25.72,27.52,25.02,2.5,9.992,42982.4,115598.661
603078.SH,20190722,26.69,26.87,24.12,25.02,26.31,-1.29,-4.9031,34830.16,88782.704
603078.SH,20190719,26.18,26.87,25.91,26.31,26.39,-0.08,-0.3031,33621.46,88756.665
603078.SH,20190718,26.71,27.26,26.18,26.39,27.14,-0.75,-2.7634,37535.26,99560.546
603078.SH,20190717,26.52,28.19,26.28,27.14,26.25,0.89,3.3905,69043.28,187694.698
603078.SH,20190716,25.9,27.33,25.58,26.25,26.3,-0.05,-0.1901,47302.56,124320.433
603078.SH,20190715,25.1,26.79,25.1,26.3,25.43,0.87,3.4212,56380.52,146524.098
603078.SH,20190712,23.88,26.36,23.88,25.43,23.96,1.47,6.1352,49223.96,125017.146
603078.SH,20190711,24.37,24.77,23.8,23.96,24.4,-0.44,-1.8033,15717.3,38153.307
603078.SH,20190710,24.55,24.91,24.15,24.4,24.35,0.05,0.2053,21210.74,52130.489
603078.SH,20190709,23.5,24.35,23.4,24.35,23.5,0.85,3.617,18085.32,43268.564
603078.SH,20190708,24.4,24.49,23.4,23.5,25.08,-1.58,-6.2998,32106.37,77096.693
603078.SH,20190705,24.58,25.25,24.31,25.08,24.37,0.71,2.9134,27623.07,68938.537
603078.SH,20190704,24.43,24.9,24.2,24.37,24.38,-0.01,-0.041,17545.88,43052.322
603078.SH,20190703,25.14,25.5,24.3,24.38,25.52,-1.14,-4.4671,25023.24,62147.796
603078.SH,20190702,25.91,26.55,25.3,25.52,25.31,0.21,0.8297,43212.2,111880.008
603078.SH,20190701,24.67,26.0,24.67,25.31,24.02,1.29,5.3705,36364.78,91768.561
603078.SH,20190628,24.74,24.97,23.68,24.02,24.93,-0.91,-3.6502,19475.16,47277.12
603078.SH,20190627,24.45,25.2,24.43,24.93,24.47,0.46,1.8799,23647.42,58803.021
603078.SH,20190626,24.34,24.79,24.18,24.47,24.38,0.09,0.3692,14666.24,35921.0
603078.SH,20190625,25.18,25.19,24.16,24.38,25.26,-0.88,-3.4838,21088.96,51731.669
603078.SH,20190624,24.93,25.3,24.52,25.26,24.95,0.31,1.2425,24546.8,61249.329
603078.SH,20190621,24.88,25.39,24.6,24.95,24.69,0.26,1.0531,31002.04,77665.385
603078.SH,20190620,24.6,24.89,24.12,24.69,24.69,0.0,0.0,25771.34,63112.493
603078.SH,20190619,24.3,25.2,24.1,24.69,23.62,1.07,4.5301,36262.62,89813.461
603078.SH,20190618,23.96,24.4,23.52,23.62,24.13,-0.51,-2.1136,19722.76,47279.596
603078.SH,20190617,24.41,24.78,23.85,24.13,24.43,-0.3,-1.228,20472.0,49588.485
603078.SH,20190614,25.4,26.09,24.3,24.43,25.56,-1.13,-4.421,31550.69,79380.901
603078.SH,20190613,26.0,26.2,25.34,25.56,26.3,-0.74,-2.8137,34077.78,87522.441
603078.SH,20190612,25.31,26.96,25.2,26.3,25.59,0.71,2.7745,61377.52,160621.618
603078.SH,20190611,24.48,25.88,24.23,25.59,24.69,0.9,3.6452,46016.23,116305.698
603078.SH,20190610,24.2,24.85,23.66,24.69,24.1,0.59,2.4481,33859.87,82619.53
603078.SH,20190606,25.93,25.93,23.51,24.1,25.7,-1.6,-6.2257,49125.21,120822.24
603078.SH,20190605,25.7,26.25,25.38,25.7,25.7,0.0,0.0,48298.46,124951.251
603078.SH,20190604,26.8,27.0,24.89,25.7,27.56,-1.86,-6.7489,66207.3,170059.747
603078.SH,20190603,29.21,29.25,27.32,27.56,29.21,-1.65,-5.6488,78774.18,222091.394
603078.SH,20190531,27.69,30.86,27.5,29.21,28.05,1.16,4.1355,118216.92,341085.956
603078.SH,20190530,29.0,29.8,27.14,28.05,30.15,-2.1,-6.9652,121761.82,343572.141
603078.SH,20190529,27.41,30.15,27.3,30.15,27.41,2.74,9.9964,120627.72,346278.351
603078.SH,20190528,27.41,27.41,26.83,27.41,24.92,2.49,9.992,91824.81,251437.893
603078.SH,20190527,22.94,24.92,22.94,24.92,22.65,2.27,10.0221,26993.21,65802.155
603078.SH,20190524,23.65,24.16,22.53,22.65,24.57,-1.92,-7.8144,34100.68,79362.011
603078.SH,20190523,24.15,25.21,23.42,24.57,24.2,0.37,1.5289,45317.28,111002.557
603078.SH,20190522,23.6,24.87,23.23,24.2,23.56,0.64,2.7165,37543.05,90563.347
603078.SH,20190521,24.16,24.56,23.02,23.56,23.77,-0.21,-0.8835,49960.9,118609.82
603078.SH,20190520,21.56,23.77,21.56,23.77,21.61,2.16,9.9954,40621.9,93464.313
603078.SH,20190517,22.0,23.0,21.58,21.61,21.54,0.07,0.325,33461.63,74432.992
603078.SH,20190516,21.78,21.93,21.3,21.54,22.22,-0.68,-3.0603,19216.84,41444.863
603078.SH,20190515,22.07,22.33,21.73,22.22,22.02,0.2,0.9083,15927.4,35129.329
603078.SH,20190514,28.45,28.88,27.74,28.78,29.09,-0.31,-1.0657,21847.8,61713.423
603078.SH,20190513,29.99,30.0,29.09,29.09,30.62,-1.53,-4.9967,25622.2,75575.341
603078.SH,20190510,27.98,31.48,27.98,30.62,28.8,1.82,6.3194,42756.68,126125.486
603078.SH,20190509,28.98,30.77,28.72,28.8,28.06,0.74,2.6372,39855.8,117615.723
603078.SH,20190508,25.0,28.06,24.99,28.06,25.51,2.55,9.9961,12854.6,35280.196
603078.SH,20190507,25.0,25.82,24.6,25.51,24.45,1.06,4.3354,9118.4,23069.884
603078.SH,20190506,25.8,25.9,24.17,24.45,26.74,-2.29,-8.5639,8002.4,20138.823
603078.SH,20190430,26.62,27.48,26.34,26.74,26.54,0.2,0.7536,4452.8,11978.872
603078.SH,20190429,27.43,27.86,26.06,26.54,28.38,-1.84,-6.4834,10476.2,28232.119
603078.SH,20190426,29.17,29.17,28.21,28.38,29.18,-0.8,-2.7416,7081.4,20208.327
603078.SH,20190425,30.38,30.38,28.8,29.18,30.47,-1.29,-4.2337,11523.22,33972.647
603078.SH,20190424,30.14,30.5,29.62,30.47,30.14,0.33,1.0949,6985.0,20976.348
603078.SH,20190423,30.88,30.89,30.01,30.14,30.8,-0.66,-2.1429,6212.42,18888.511
603078.SH,20190422,31.24,31.47,30.69,30.8,31.14,-0.34,-1.0918,6597.8,20439.559
603078.SH,20190419,30.8,31.18,30.38,31.14,30.7,0.44,1.4332,5701.28,17545.83
603078.SH,20190418,31.65,31.72,30.7,30.7,31.54,-0.84,-2.6633,7781.6,24175.615
603078.SH,20190417,31.15,32.01,31.15,31.54,31.35,0.19,0.6061,8561.8,27137.38
603078.SH,20190416,30.6,31.42,29.99,31.35,30.5,0.85,2.7869,9823.6,30369.634
603078.SH,20190415,31.23,31.5,30.5,30.5,30.73,-0.23,-0.7485,8100.0,25124.57
603078.SH,20190412,31.19,31.24,30.47,30.73,31.18,-0.45,-1.4432,7659.04,23602.54
603078.SH,20190411,32.22,32.56,30.81,31.18,32.31,-1.13,-3.4974,13349.8,42041.34
603078.SH,20190410,32.98,32.98,32.1,32.31,32.49,-0.18,-0.554,10668.19,34469.469
603078.SH,20190409,32.9,32.9,32.0,32.49,32.99,-0.5,-1.5156,13110.1,42541.006
603078.SH,20190408,33.49,34.48,32.47,32.99,33.1,-0.11,-0.3323,20815.0,69901.665
603078.SH,20190404,33.6,33.64,32.86,33.1,33.4,-0.3,-0.8982,15172.0,50330.07
603078.SH,20190403,32.73,33.53,32.23,33.4,33.0,0.4,1.2121,16926.0,55968.522
603078.SH,20190402,32.95,33.68,32.52,33.0,32.9,0.1,0.304,20131.2,66424.082
603078.SH,20190401,32.11,33.23,32.0,32.9,32.11,0.79,2.4603,18921.53,61721.985
603078.SH,20190329,31.44,32.25,30.5,32.11,31.8,0.31,0.9748,16187.16,51067.717
603078.SH,20190328,31.6,32.58,31.01,31.8,31.83,-0.03,-0.0943,19053.68,60983.922
603078.SH,20190327,30.45,32.49,29.82,31.83,30.37,1.46,4.8074,16002.88,50169.401
603078.SH,20190326,31.4,31.4,30.0,30.37,31.13,-0.76,-2.4414,9597.0,29425.158
603078.SH,20190325,31.21,31.64,30.58,31.13,31.65,-0.52,-1.643,9392.88,29360.779
603078.SH,20190322,32.1,32.1,31.21,31.65,31.87,-0.22,-0.6903,8325.2,26321.466
603078.SH,20190321,31.6,32.0,31.16,31.87,31.68,0.19,0.5997,12536.2,39768.964
603078.SH,20190320,32.03,32.03,30.62,31.68,32.0,-0.32,-1.0,12321.6,38775.092
603078.SH,20190319,32.21,32.66,31.71,32.0,32.09,-0.09,-0.2805,9051.0,29021.515
603078.SH,20190318,31.83,32.23,31.01,32.09,31.63,0.46,1.4543,8648.0,27348.526
603078.SH,20190315,31.33,32.01,31.15,31.63,31.29,0.34,1.0866,8025.8,25377.559
603078.SH,20190314,32.05,32.6,30.92,31.29,32.02,-0.73,-2.2798,11100.93,35223.083
603078.SH,20190313,34.0,34.1,31.96,32.02,34.12,-2.1,-6.1547,21187.27,70449.435
603078.SH,20190312,34.12,34.31,33.35,34.12,34.17,-0.05,-0.1463,21102.67,71456.746
603078.SH,20190311,34.0,34.51,32.88,34.17,33.28,0.89,2.6743,24296.59,82161.722
603078.SH,20190308,31.99,35.17,31.02,33.28,32.33,0.95,2.9384,38631.09,130227.483
603078.SH,20190307,32.0,32.8,31.48,32.33,32.14,0.19,0.5912,18209.2,58566.794
603078.SH,20190306,32.01,32.25,31.48,32.14,32.11,0.03,0.0934,17605.32,56105.513
603078.SH,20190305,32.2,32.25,31.1,32.11,31.4,0.71,2.2611,17978.92,56917.817
603078.SH,20190304,32.4,32.58,30.77,31.4,31.8,-0.4,-1.2579,20544.42,65327.613
603078.SH,20190301,31.3,32.23,31.15,31.8,31.3,0.5,1.5974,10508.2,33312.323
603078.SH,20190228,30.42,31.48,30.41,31.3,30.42,0.88,2.8928,12252.38,38092.303
603078.SH,20190227,30.6,31.55,29.96,30.42,30.55,-0.13,-0.4255,16174.34,49749.538
603078.SH,20190226,30.76,32.23,30.09,30.55,30.94,-0.39,-1.2605,17668.98,54636.369
603078.SH,20190225,29.03,31.6,29.02,30.94,28.77,2.17,7.5426,22874.92,69764.708
603078.SH,20190222,28.28,28.85,27.52,28.77,28.22,0.55,1.949,11281.2,31850.974
603078.SH,20190221,28.8,29.58,28.18,28.22,28.48,-0.26,-0.9129,14131.8,40913.864
603078.SH,20190220,28.3,28.6,28.0,28.48,28.58,-0.1,-0.3499,7564.4,21392.638
603078.SH,20190219,28.85,28.99,28.18,28.58,29.01,-0.43,-1.4822,12664.69,36134.734
603078.SH,20190218,27.53,29.4,27.46,29.01,27.41,1.6,5.8373,17319.88,49585.526
603078.SH,20190215,27.5,27.99,27.26,27.41,27.58,-0.17,-0.6164,10480.08,28896.856
603078.SH,20190214,27.65,27.98,27.17,27.58,28.17,-0.59,-2.0944,16834.39,46347.268
603078.SH,20190213,25.9,28.17,25.7,28.17,25.61,2.56,9.9961,22059.79,60962.945
603078.SH,20190212,25.65,25.82,25.31,25.61,25.42,0.19,0.7474,3789.29,9711.101
603078.SH,20190211,24.74,25.48,24.71,25.42,24.72,0.7,2.8317,3816.69,9600.564
603078.SH,20190201,24.0,24.81,24.0,24.72,23.98,0.74,3.0859,3579.0,8784.316
603078.SH,20190131,24.75,25.75,23.0,23.98,24.88,-0.9,-3.6174,7519.89,18229.633
603078.SH,20190130,25.03,25.45,24.83,24.88,25.25,-0.37,-1.4653,4346.0,10944.698
603078.SH,20190129,26.44,26.44,24.99,25.25,26.44,-1.19,-4.5008,6722.0,17195.962
603078.SH,20190128,26.98,27.03,26.4,26.44,27.06,-0.62,-2.2912,5079.8,13562.661
603078.SH,20190125,26.69,27.2,26.53,27.06,26.93,0.13,0.4827,8014.6,21502.696
603078.SH,20190124,26.28,27.41,26.09,26.93,26.32,0.61,2.3176,10858.6,29266.873
603078.SH,20190123,26.17,26.44,26.13,26.32,26.17,0.15,0.5732,3290.22,8652.216
603078.SH,20190122,26.62,26.62,26.15,26.17,26.61,-0.44,-1.6535,4601.2,12120.24
603078.SH,20190121,26.24,26.76,26.04,26.61,26.29,0.32,1.2172,6120.0,16225.136
603078.SH,20190118,26.05,26.35,25.88,26.29,25.97,0.32,1.2322,5873.0,15341.972
603078.SH,20190117,26.2,26.2,25.9,25.97,26.13,-0.16,-0.6123,3820.6,9929.058
603078.SH,20190116,26.13,26.5,26.02,26.13,26.05,0.08,0.3071,5683.8,14863.509
603078.SH,20190115,25.79,26.28,25.79,26.05,25.77,0.28,1.0865,7270.42,18909.823
603078.SH,20190114,26.51,26.53,25.67,25.77,26.45,-0.68,-2.5709,8774.51,22748.187
603078.SH,20190111,27.55,27.55,25.51,26.45,27.41,-0.96,-3.5024,14637.49,38684.017
603078.SH,20190110,28.18,28.57,27.37,27.41,28.35,-0.94,-3.3157,7844.6,21904.634
603078.SH,20190109,28.0,29.66,27.71,28.35,27.89,0.46,1.6493,11088.22,31598.687
603078.SH,20190108,28.2,28.67,27.57,27.89,28.36,-0.47,-1.6573,4873.02,13634.91
603078.SH,20190107,28.28,28.9,28.12,28.36,27.9,0.46,1.6487,3927.8,11200.194
603078.SH,20190104,27.07,28.0,27.07,27.9,27.5,0.4,1.4545,3158.2,8771.775
603078.SH,20190103,28.25,28.6,26.88,27.5,28.25,-0.75,-2.6549,4364.6,12048.547
603078.SH,20190102,28.98,28.98,28.25,28.25,28.85,-0.6,-2.0797,2258.0,6458.05
603078.SH,20181228,28.53,29.16,28.32,28.85,29.16,-0.31,-1.0631,3845.6,11038.236
603078.SH,20181227,29.76,30.2,29.15,29.16,29.46,-0.3,-1.0183,4883.2,14463.101
603078.SH,20181226,29.18,29.96,28.7,29.46,28.93,0.53,1.832,6193.8,18253.429
603078.SH,20181225,29.0,29.4,28.05,28.93,29.75,-0.82,-2.7563,6083.2,17467.095
603078.SH,20181224,29.3,29.75,29.25,29.75,29.34,0.41,1.3974,4525.8,13376.532
603078.SH,20181221,29.3,29.68,29.02,29.34,29.9,-0.56,-1.8729,4387.8,12856.445
603078.SH,20181220,30.0,30.38,29.56,29.9,29.97,-0.07,-0.2336,5197.2,15516.44
603078.SH,20181219,29.56,30.33,29.56,29.97,29.53,0.44,1.49,6462.0,19387.149
603078.SH,20181218,29.3,29.85,29.11,29.53,29.75,-0.22,-0.7395,4061.8,11965.125
603078.SH,20181217,29.06,30.05,28.83,29.75,29.21,0.54,1.8487,5309.0,15678.22
603078.SH,20181214,30.21,30.21,29.12,29.21,30.2,-0.99,-3.2781,6184.4,18321.926
603078.SH,20181213,30.12,30.56,29.92,30.2,30.12,0.08,0.2656,8712.0,26381.217
603078.SH,20181212,30.76,31.06,30.02,30.12,31.25,-1.13,-3.616,11775.4,35769.606
603078.SH,20181211,29.3,32.18,29.3,31.25,29.86,1.39,4.6551,20636.0,64157.812
603078.SH,20181210,28.64,31.08,28.0,29.86,28.25,1.61,5.6991,13343.99,39862.447
603078.SH,20181207,27.88,28.5,27.88,28.25,27.68,0.57,2.0592,2487.8,7023.152
603078.SH,20181206,28.1,28.45,27.6,27.68,28.45,-0.77,-2.7065,2688.6,7511.417
603078.SH,20181205,28.2,28.55,28.12,28.45,28.8,-0.35,-1.2153,4034.0,11436.693
