ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20191210,39.94,40.13,39.12,40.0,40.39,-0.39,-0.9656,154346.1,611572.614
300450.SZ,20191209,39.5,40.42,39.2,40.39,39.37,1.02,2.5908,175464.33,701039.881
300450.SZ,20191206,38.8,39.78,38.53,39.37,38.8,0.57,1.4691,139411.1,545712.614
300450.SZ,20191205,37.47,39.67,37.03,38.8,37.32,1.48,3.9657,183905.65,709974.267
300450.SZ,20191204,37.5,38.74,37.02,37.32,37.21,0.11,0.2956,120538.14,455899.988
300450.SZ,20191203,37.78,37.78,36.41,37.21,37.79,-0.58,-1.5348,89943.17,332805.647
300450.SZ,20191202,37.99,38.29,37.4,37.79,37.8,-0.01,-0.0265,60590.3,229320.456
300450.SZ,20191129,37.35,38.39,36.6,37.8,38.7,-0.9,-2.3256,193350.23,722669.089
300450.SZ,20191128,38.5,38.93,38.03,38.7,38.56,0.14,0.3631,83398.35,320515.446
300450.SZ,20191127,37.99,39.65,37.29,38.56,38.5,0.06,0.1558,167004.73,644406.115
300450.SZ,20191126,36.78,38.55,36.43,38.5,36.42,2.08,5.7111,167429.78,634003.409
300450.SZ,20191125,37.7,38.24,36.2,36.42,37.3,-0.88,-2.3592,152461.07,567037.623
300450.SZ,20191122,36.5,38.68,36.5,37.3,35.25,2.05,5.8156,249839.77,941806.995
300450.SZ,20191121,35.15,36.66,35.0,35.25,35.11,0.14,0.3987,114064.25,407426.232
300450.SZ,20191120,35.6,35.88,34.74,35.11,35.5,-0.39,-1.0986,71744.68,252812.338
300450.SZ,20191119,33.92,35.77,33.91,35.5,33.91,1.59,4.6889,110619.22,389980.028
300450.SZ,20191118,34.6,34.64,33.55,33.91,34.29,-0.38,-1.1082,49211.42,167025.74
300450.SZ,20191115,34.64,34.9,34.18,34.29,34.42,-0.13,-0.3777,52586.56,181545.429
300450.SZ,20191114,34.09,34.67,34.07,34.42,34.29,0.13,0.3791,62142.15,213790.243
300450.SZ,20191113,33.7,34.44,33.5,34.29,33.62,0.67,1.9929,62780.38,213820.305
300450.SZ,20191112,34.06,34.1,33.22,33.62,33.8,-0.18,-0.5325,67353.48,226562.218
300450.SZ,20191111,34.24,34.58,33.7,33.8,34.41,-0.61,-1.7727,57636.32,196366.824
300450.SZ,20191108,34.7,35.3,33.99,34.41,34.53,-0.12,-0.3475,80886.48,280092.382
300450.SZ,20191107,34.5,35.16,34.33,34.53,34.96,-0.43,-1.23,80666.67,279713.734
300450.SZ,20191106,34.67,36.13,34.54,34.96,34.17,0.79,2.312,208545.03,738129.601
300450.SZ,20191105,33.44,34.96,33.0,34.17,33.25,0.92,2.7669,146278.73,497474.472
300450.SZ,20191104,33.39,33.95,33.04,33.25,33.36,-0.11,-0.3297,61680.5,206469.874
300450.SZ,20191101,33.01,33.65,32.77,33.36,32.75,0.61,1.8626,82873.08,276186.446
300450.SZ,20191031,32.96,33.24,32.26,32.75,32.9,-0.15,-0.4559,67048.74,219383.102
300450.SZ,20191030,32.45,33.2,32.26,32.9,32.4,0.5,1.5432,67735.42,222535.362
300450.SZ,20191029,33.15,33.38,32.32,32.4,33.44,-1.04,-3.11,91108.92,297603.976
300450.SZ,20191028,31.6,34.13,31.6,33.44,31.75,1.69,5.3228,152006.67,503503.079
300450.SZ,20191025,31.6,31.85,31.03,31.75,31.67,0.08,0.2526,88539.48,277973.173
300450.SZ,20191024,31.56,32.14,31.44,31.67,31.58,0.09,0.285,69941.14,221834.063
300450.SZ,20191023,32.2,32.28,31.33,31.58,32.09,-0.51,-1.5893,64073.93,203304.703
300450.SZ,20191022,31.93,32.25,31.59,32.09,31.91,0.18,0.5641,69610.66,222300.099
300450.SZ,20191021,31.82,31.98,31.5,31.91,31.6,0.31,0.981,67551.03,214098.533
300450.SZ,20191018,31.75,32.29,31.3,31.6,31.53,0.07,0.222,87124.87,275928.089
300450.SZ,20191017,31.85,31.96,31.24,31.53,31.63,-0.1,-0.3162,83629.48,263620.719
300450.SZ,20191016,31.99,32.24,31.52,31.63,31.92,-0.29,-0.9085,90796.12,288854.644
300450.SZ,20191015,33.39,33.39,31.88,31.92,32.99,-1.07,-3.2434,104516.97,336313.052
300450.SZ,20191014,33.0,33.55,32.66,32.99,32.63,0.36,1.1033,81219.32,268442.909
300450.SZ,20191011,33.2,33.27,32.52,32.63,33.1,-0.47,-1.4199,81852.11,267964.513
300450.SZ,20191010,32.53,33.38,32.2,33.1,32.19,0.91,2.827,96154.8,315315.47
300450.SZ,20191009,32.7,32.7,31.47,32.19,32.96,-0.77,-2.3362,133411.81,427088.791
300450.SZ,20191008,33.36,34.18,32.88,32.96,33.7,-0.74,-2.1958,76135.76,254852.542
300450.SZ,20190930,34.6,34.65,33.2,33.7,34.35,-0.65,-1.8923,91011.19,309060.957
300450.SZ,20190927,34.33,34.48,33.6,34.35,33.9,0.45,1.3274,134214.89,458575.191
300450.SZ,20190926,35.32,35.95,33.8,33.9,35.05,-1.15,-3.281,190000.18,656911.541
300450.SZ,20190925,36.0,36.25,34.59,35.05,36.71,-1.66,-4.5219,256971.83,908353.528
300450.SZ,20190924,33.56,36.71,33.38,36.71,33.37,3.34,10.009,207066.02,740637.755
300450.SZ,20190923,35.21,35.36,32.88,33.37,35.57,-2.2,-6.185,201946.02,681816.559
300450.SZ,20190920,35.01,35.84,34.85,35.57,35.1,0.47,1.339,177509.11,627907.117
300450.SZ,20190919,32.61,35.55,32.61,35.1,32.61,2.49,7.6357,240133.46,831995.598
300450.SZ,20190918,32.89,33.08,32.33,32.61,32.65,-0.04,-0.1225,67331.93,220336.203
300450.SZ,20190917,33.84,34.09,32.5,32.65,33.6,-0.95,-2.8274,96974.45,321158.825
300450.SZ,20190916,34.5,34.5,33.46,33.6,34.2,-0.6,-1.7544,81073.88,274161.176
300450.SZ,20190912,34.65,34.71,33.93,34.2,34.45,-0.25,-0.7257,94035.85,321953.122
300450.SZ,20190911,34.3,35.27,33.83,34.45,34.19,0.26,0.7605,145036.38,503010.216
300450.SZ,20190910,34.3,34.7,33.85,34.19,34.0,0.19,0.5588,138289.95,472971.693
300450.SZ,20190909,32.45,34.13,32.01,34.0,32.04,1.96,6.1174,169935.21,563039.807
300450.SZ,20190906,31.67,32.08,31.53,32.04,31.6,0.44,1.3924,102588.49,326925.279
300450.SZ,20190905,31.31,32.13,31.3,31.6,31.17,0.43,1.3795,142959.86,452837.45
300450.SZ,20190904,31.28,31.48,30.94,31.17,31.29,-0.12,-0.3835,87848.6,273492.131
300450.SZ,20190903,31.57,31.76,30.89,31.29,31.46,-0.17,-0.5404,121372.28,379059.513
300450.SZ,20190902,30.75,31.79,30.35,31.46,30.71,0.75,2.4422,102733.61,320624.177
300450.SZ,20190830,31.61,31.61,30.56,30.71,31.27,-0.56,-1.7909,95081.17,294538.071
300450.SZ,20190829,31.4,31.75,30.75,31.27,30.99,0.28,0.9035,102377.87,319978.905
300450.SZ,20190828,30.85,31.55,30.56,30.99,30.4,0.59,1.9408,134093.05,417632.362
300450.SZ,20190827,30.9,31.28,30.4,30.4,30.65,-0.25,-0.8157,146543.18,451720.272
300450.SZ,20190826,32.02,32.32,30.1,30.65,33.25,-2.6,-7.8195,252361.64,778851.76
300450.SZ,20190823,34.73,34.74,32.99,33.25,34.41,-1.16,-3.3711,145303.86,485186.147
300450.SZ,20190822,35.17,35.57,34.3,34.41,34.82,-0.41,-1.1775,69882.88,243341.884
300450.SZ,20190821,34.52,35.08,34.2,34.82,34.54,0.28,0.8107,58985.54,204832.048
300450.SZ,20190820,34.2,35.05,34.0,34.54,34.2,0.34,0.9942,96806.12,334683.27
300450.SZ,20190819,33.7,34.28,32.91,34.2,33.21,0.99,2.981,135777.57,458823.512
